Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-02-06,16:15:01.000,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,333,20,-238,110,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.100,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,354,17,-307,111,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.200,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,377,12,-327,134,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.300,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.86,11.60,0.0,404,-44,-328,233,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.400,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.86,11.60,0.0,401,-49,-327,114,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.500,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.86,11.60,0.0,288,-10,-327,-65,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.600,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.86,11.60,0.0,266,-15,-328,-132,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.700,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.86,11.60,0.0,264,-37,-263,-108,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.800,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.86,11.60,0.0,264,-16,-260,4,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:01.900,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.86,11.60,0.0,240,-20,-260,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.000,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.86,11.60,0.0,167,0,-258,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.100,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.86,11.60,0.0,-1,3,-277,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.200,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.86,11.60,0.0,-20,6,-347,-35,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.300,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,-13,6,-323,22,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.400,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,72,6,-239,71,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.500,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,125,4,-120,77,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.600,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.86,11.60,0.0,130,-1,-120,76,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.700,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.86,11.60,0.0,26,-4,-146,16,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.800,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-3,1,-242,12,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:02.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-21,4,-346,-13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.000,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-41,29,-419,-59,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.100,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.83,11.50,0.0,-146,8,-330,-65,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.200,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.83,11.50,0.0,-217,6,-325,-107,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.300,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.83,11.50,0.0,-329,-15,-387,-146,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.400,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-381,-60,-423,-205,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.500,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.86,11.60,0.0,-406,-104,-422,-279,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.600,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.86,11.60,0.0,-383,-109,-319,-205,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.700,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.86,11.60,0.0,-269,-75,-301,6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.800,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.86,11.60,0.0,-195,-92,-303,76,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:03.900,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.86,11.60,0.0,-178,-77,-303,79,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.000,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.86,11.60,0.0,-198,-12,-342,-66,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.100,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.86,11.60,0.0,-198,-50,-314,-128,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.200,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.86,11.60,0.0,-143,-100,-214,-127,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.300,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.86,11.60,0.0,-78,-81,-214,6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.400,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.86,11.60,0.0,-15,-18,-281,197,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.500,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.86,11.60,0.0,-12,3,-330,212,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.600,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.83,11.50,0.0,-9,4,-334,209,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.700,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.83,11.50,0.0,-7,6,-319,19,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.800,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.83,11.50,0.0,-12,-12,-279,-62,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:04.900,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.83,11.50,0.0,-13,-16,-261,-60,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.000,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.83,11.50,0.0,-10,0,-282,-35,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.100,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.83,11.50,0.0,-10,3,-371,22,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.200,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.0,3.83,11.50,0.0,-6,4,-376,64,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.300,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.83,11.50,0.0,46,6,-377,59,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.400,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,51,6,-355,35,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.500,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,30,6,-304,16,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.600,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.83,11.50,0.0,0,6,-303,12,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.700,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-4,3,-325,-23,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-7,1,-325,-18,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:05.900,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-9,-3,-325,-59,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.000,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-50,-43,-323,-116,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.100,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-70,-63,-319,-121,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.200,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.83,11.50,0.0,-112,-69,-314,-87,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.300,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,-47,-10,-312,4,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.400,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,-20,-7,-311,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.500,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.83,11.50,0.0,-90,-7,-266,-69,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.600,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,-72,-10,-260,-73,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.700,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,150,6,-258,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.800,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,226,49,-257,139,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:06.900,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.83,11.50,0.0,261,74,-257,157,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.000,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.83,11.50,0.0,289,91,-263,177,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.100,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,289,51,-282,157,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.200,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,240,9,-307,19,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.300,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,407,4,-307,38,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.400,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,343,6,-265,12,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.500,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,241,12,-261,-12,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,247,12,-260,0,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.700,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,427,72,-281,152,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,453,72,-282,152,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:07.900,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.83,11.50,0.0,432,46,-322,21,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.000,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,412,43,-368,13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.100,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,466,8,-374,33,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.200,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.83,11.50,0.0,498,8,-376,71,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.300,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.83,11.50,0.0,477,8,-376,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.400,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.83,11.50,0.0,457,8,-315,-7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.500,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.83,11.50,0.0,457,8,-279,-1,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.600,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.83,11.50,0.0,457,8,-277,4,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.700,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.83,11.50,0.0,452,6,-279,22,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.800,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,450,6,-277,119,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:08.900,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.83,11.50,0.0,447,4,-277,103,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.000,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.83,11.50,0.0,359,6,-277,41,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.100,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.83,11.50,0.0,206,6,-277,16,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.200,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.83,11.50,0.0,66,25,-279,-6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.300,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.83,11.50,0.0,41,46,-320,13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.400,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.83,11.50,0.0,34,69,-320,73,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.500,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.83,11.50,0.0,35,67,-258,53,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.600,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.83,11.50,0.0,37,27,-255,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.700,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.0,3.83,11.50,0.0,-6,19,-317,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.800,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.83,11.50,0.0,-7,12,-339,-125,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:09.900,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.83,11.50,0.0,-26,-7,-346,-122,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.000,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.83,11.50,0.0,-23,-21,-346,4,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.100,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.83,11.50,0.0,-84,-44,-347,-59,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.200,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.83,11.50,0.0,-129,-66,-349,-63,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.300,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.83,11.50,0.0,-169,-67,-350,-37,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.400,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.83,11.50,0.0,-166,-69,-350,-41,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.500,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.83,11.50,0.0,-141,-30,-314,48,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.600,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.83,11.50,0.0,-123,-29,-265,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.700,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.83,11.50,0.0,-124,-24,-261,-15,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.800,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.83,11.50,0.0,-78,-20,-258,-13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:10.900,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.83,11.50,0.0,-36,-12,-258,-10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.000,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.83,11.50,0.0,-16,4,-317,1,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.100,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.83,11.50,0.0,94,29,-339,25,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.200,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.83,11.50,0.0,179,93,-341,71,1024,204,-4,1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.300,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.83,11.50,0.0,178,77,-339,51,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.400,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.83,11.50,0.0,178,30,-338,50,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.500,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.83,11.50,0.0,243,9,-319,119,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.600,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.83,11.50,0.0,261,4,-314,113,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.700,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.83,11.50,0.0,196,0,-265,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.800,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.83,11.50,0.0,192,3,-260,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:11.900,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.83,11.50,0.0,171,4,-258,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.000,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.83,11.50,0.0,170,3,-258,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.100,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.83,11.50,0.0,89,4,-282,-10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.200,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.83,11.50,0.0,30,6,-322,-18,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.300,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.83,11.50,0.0,27,11,-322,1,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.400,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.83,11.50,0.0,49,11,-319,21,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.500,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.83,11.50,0.0,68,9,-317,38,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-02-06,16:15:12.600,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.83,11.50,0.0,69,8,-298,36,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
