Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-06-02,12:43:12.570,0,0.00,0.0,0.00,0.00,0.00,0,60,4.9,0.00,0.00,0.0,-72,24,-658,-873,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:12.670,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-257,-80,-322,-792,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:12.770,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-234,-128,-14,-411,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:12.870,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-269,-359,168,4,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:12.970,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-244,-405,118,-113,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.070,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-280,-371,27,-452,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.170,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-174,-225,-141,-377,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.310,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-23,-188,315,3,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.410,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,503,-203,-123,672,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.510,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,458,-268,44,982,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.610,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,337,-362,400,958,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.710,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,171,-447,550,773,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.810,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,111,-428,582,294,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:13.920,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,108,-285,584,7,-742,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.020,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,137,-135,-230,-537,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.160,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-1,-109,-738,-879,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.270,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-78,-89,-738,-859,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.370,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-195,-111,-547,-804,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.470,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-220,-171,-165,-738,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.570,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-177,-217,72,-414,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.670,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-157,-399,228,68,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.770,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-40,-439,6,482,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.870,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-38,-490,247,742,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:14.970,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-197,-242,510,142,-742,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.070,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-98,96,409,7,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.170,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-6,246,73,7,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.270,0,0.00,0.0,0.00,0.00,0.00,0,58,4.9,0.00,0.00,0.0,-6,-52,612,33,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.370,0,0.00,0.0,0.00,0.00,0.00,0,58,4.9,0.00,0.00,0.0,86,-78,616,9,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.510,0,0.00,0.0,0.00,0.00,0.00,0,58,4.9,0.00,0.00,0.0,436,-78,62,-587,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.610,0,0.00,0.0,0.00,0.00,0.00,0,58,4.9,0.00,0.00,0.0,192,-168,-638,-837,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.720,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,1,-294,-514,-881,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.820,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-1,-424,-203,-803,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:15.960,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-4,-544,142,-655,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.060,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-4,-542,202,-379,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.170,0,0.00,0.0,0.00,0.00,0.00,0,55,4.9,0.00,0.00,0.0,-4,-499,208,-335,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.270,0,0.00,0.0,0.00,0.00,0.00,0,55,4.9,0.00,0.00,0.0,-4,-334,-65,-292,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.370,0,0.00,0.0,0.00,0.00,0.00,0,55,4.9,0.00,0.00,0.0,-6,-64,-311,-43,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.470,0,0.00,0.0,0.00,0.00,0.00,0,55,4.9,0.00,0.00,0.0,-7,8,-411,15,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.570,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-9,46,-233,230,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.670,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-38,14,-4,267,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.770,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-161,-83,300,163,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.870,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-435,-277,608,-436,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:16.970,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-454,-434,589,-826,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.070,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-269,-357,-171,-895,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.170,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-271,-340,-188,-839,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.310,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-221,-376,270,-411,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.410,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-197,-373,285,-175,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.520,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-195,-387,284,-73,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.620,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-190,-316,77,-1,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.760,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-215,-95,-281,-229,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.860,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-115,-18,-523,-180,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:17.970,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-63,4,-649,166,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.070,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-46,11,-673,525,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.210,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-163,-94,-258,554,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.310,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-189,-293,333,-237,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.420,0,0.00,0.0,0.00,0.00,0.00,0,61,4.9,0.00,0.00,0.0,-227,-350,-11,-835,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.520,0,0.00,0.0,0.00,0.00,0.00,0,61,4.9,0.00,0.00,0.0,-226,-350,-55,-814,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.660,0,0.00,0.0,0.00,0.00,0.00,0,61,4.9,0.00,0.00,0.0,-224,-527,19,-531,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.760,0,0.00,0.0,0.00,0.00,0.00,0,75,4.9,0.00,0.00,0.0,-224,-428,-123,-362,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.870,0,0.00,0.0,0.00,0.00,0.00,0,75,4.9,0.00,0.00,0.0,-261,-222,-169,-197,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:18.970,0,0.00,0.0,0.00,0.00,0.00,0,75,4.9,0.00,0.00,0.0,-261,-38,-222,-6,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.070,0,0.00,0.0,0.00,0.00,0.00,0,75,4.9,0.00,0.00,0.0,-314,-215,19,-220,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.210,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-167,-183,87,-144,-743,204,61,-1,-275,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.310,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-36,-243,62,197,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.420,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-12,-158,62,484,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.520,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,12,-117,13,502,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.660,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,27,1,129,-261,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.760,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,57,-180,-347,-767,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.870,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-69,-351,85,-896,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:19.970,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-364,-498,347,-811,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.110,0,0.00,0.0,0.00,0.00,0.00,0,60,4.9,0.00,0.00,0.0,-351,-528,445,-422,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.210,0,0.00,0.0,0.00,0.00,0.00,0,60,4.9,0.00,0.00,0.0,-266,-527,445,-254,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.320,0,0.00,0.0,0.00,0.00,0.00,0,60,4.9,0.00,0.00,0.0,-258,-309,445,-396,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.420,0,0.00,0.0,0.00,0.00,0.00,0,60,4.9,0.00,0.00,0.0,-260,-286,401,-550,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.560,0,0.00,0.0,0.00,0.00,0.00,0,63,4.9,0.00,0.00,0.0,-244,-202,270,-624,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.660,0,0.00,0.0,0.00,0.00,0.00,0,63,4.9,0.00,0.00,0.0,-203,-223,270,-623,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.770,0,0.00,0.0,0.00,0.00,0.00,0,63,4.9,0.00,0.00,0.0,-97,-225,175,-590,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:20.870,0,0.00,0.0,0.00,0.00,0.00,0,63,4.9,0.00,0.00,0.0,-7,-225,-68,-609,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.010,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-30,-225,-142,-627,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.110,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-53,-245,-117,-607,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.220,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-73,-242,-179,-540,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.320,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-55,-225,-215,-486,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.460,0,0.00,0.0,0.00,0.00,0.00,0,62,4.9,0.00,0.00,0.0,-60,-285,57,-332,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.560,0,0.00,0.0,0.00,0.00,0.00,0,62,4.9,0.00,0.00,0.0,-55,-282,58,-21,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.670,0,0.00,0.0,0.00,0.00,0.00,0,62,4.9,0.00,0.00,0.0,-55,-325,164,4,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.770,0,0.00,0.0,0.00,0.00,0.00,0,62,4.9,0.00,0.00,0.0,-304,-380,487,-116,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:21.910,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-324,-498,366,-817,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.010,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-324,-499,217,-837,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.120,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-340,-501,336,-758,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.220,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-303,-484,369,-598,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.360,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-278,-379,389,-491,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.460,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-257,-390,426,-404,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.570,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-223,-161,272,-96,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.670,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-227,-274,-52,-346,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.810,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-318,-367,-365,-714,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:22.910,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-283,-353,-366,-741,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.020,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-301,-336,-254,-761,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.120,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-286,-374,107,-694,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.260,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-174,-205,164,-132,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.360,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-137,-155,4,122,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.470,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-157,-155,-142,79,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.570,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-255,-249,295,29,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.710,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-135,-118,-57,-348,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.810,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-138,-288,-393,-741,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:23.920,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-318,-451,-339,-865,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.020,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-375,-547,83,-815,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.160,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-238,-541,182,-335,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.260,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-100,-245,36,3,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.370,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-84,-109,-215,27,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.470,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-174,12,-419,230,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.620,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-86,106,-211,450,-742,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.720,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-83,282,-98,652,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.820,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-61,12,550,342,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:24.920,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-21,-191,586,99,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:25.020,0,0.00,0.0,0.00,0.00,0.00,0,65,4.9,0.00,0.00,0.0,-21,-246,593,13,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:25.120,0,0.00,0.0,0.00,0.00,0.00,0,65,4.9,0.00,0.00,0.0,-18,-245,595,-169,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:25.270,0,0.00,0.0,0.00,0.00,0.00,0,65,4.9,0.00,0.00,0.0,-13,-242,-249,-629,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:25.370,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-167,-280,-623,-769,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
