Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-05-04,08:16:37.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-21,480,9,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:37.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,17,-80,495,233,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:37.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,77,-100,437,479,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:37.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,96,-126,355,524,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,-192,257,583,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,-336,321,623,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,35,-431,559,648,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-450,616,508,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-411,618,12,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-257,601,-127,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,30,-67,141,-352,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,6,-369,-567,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,8,-533,-646,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:38.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,9,-554,-663,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,53,-595,-402,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,19,-98,287,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,16,2,692,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,13,14,-1,785,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-77,-42,748,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,71,-134,-114,683,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,35,-242,44,463,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-363,275,82,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-447,401,-82,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:39.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,-428,445,-105,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,-484,516,0,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,-16,475,123,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,137,-30,377,71,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,140,-57,302,152,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,161,-98,181,337,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,209,-115,-14,493,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,207,-97,-184,499,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,167,-80,-223,501,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,-83,-223,435,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:40.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,145,-103,-266,311,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,142,-138,-323,405,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,57,-217,-46,463,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-370,239,213,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,-447,261,-301,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-545,261,-658,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,-496,260,-661,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,-350,431,-128,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,-237,469,583,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,99,-189,389,855,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:41.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-192,-71,912,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,156,-262,-73,814,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,140,-339,-104,632,-716,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,-442,-177,400,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,-481,-190,-60,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-163,-498,-139,-500,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-495,-266,-661,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-257,-516,-222,-797,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-257,-428,-179,-815,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-147,11,200,-211,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:42.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-107,11,231,7,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,267,-44,473,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,316,-315,730,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,332,-373,774,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,17,251,-33,683,-716,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,24,175,333,-716,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-7,175,4,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,-26,-120,-245,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,8,-598,-284,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,9,-917,-303,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:43.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,38,11,-922,-341,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,74,-779,-301,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,145,17,-38,-208,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,210,141,-79,-20,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,308,25,-82,82,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,364,20,-147,461,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,342,37,-363,484,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,263,143,-696,579,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,241,143,-725,614,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,161,127,-730,680,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:44.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,12,-758,288,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,117,-15,-817,-101,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,164,-33,-825,-427,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,201,-20,-828,-623,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,204,1,-830,-629,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,167,25,-830,-551,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,25,-735,-578,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,17,-495,-630,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,14,-344,-609,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,16,84,22,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:45.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-4,50,119,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-1,-300,16,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,3,-565,13,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,6,-625,12,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,67,-533,-40,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,190,-387,-40,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,112,-107,-124,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,12,49,-45,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,-46,157,-124,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,-61,-66,-167,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:46.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-169,-173,6,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-269,-247,230,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-165,-387,275,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-95,-452,197,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-41,-476,-9,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-89,-390,-83,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-84,-390,7,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-144,-231,132,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-229,-120,261,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,223,-234,-98,498,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:47.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,257,-215,-100,666,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,254,-214,-100,634,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,233,-308,-50,464,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-474,57,195,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,175,-382,42,9,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,193,-260,-106,-10,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,144,-363,-220,-262,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,-502,95,-354,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,26,-448,96,-251,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,61,-134,19,4,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:48.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,102,12,-152,149,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:49.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,147,161,-228,302,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:49.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,171,206,-228,493,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:49.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,206,248,-230,395,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:16:49.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,229,90,-331,-142,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
