Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-11,21:58:18.890,905,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.00,15.1,-10,8,-285,12,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:18.990,905,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.00,15.1,-12,9,-285,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.100,906,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.75,15.00,15.4,-12,29,-287,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.200,906,0.00,6.7,0.00,0.00,0.00,30005,86,4.9,3.75,15.00,15.4,-10,27,-287,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.340,908,0.00,6.7,0.00,0.00,0.00,10005,86,4.9,3.75,15.00,17.8,-10,17,-287,-10,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.440,908,0.00,6.7,0.00,0.00,0.00,20005,86,4.9,3.75,15.00,17.8,-10,16,-287,-13,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.550,908,0.00,6.7,0.00,0.00,0.00,20005,86,4.9,3.75,15.00,17.8,-10,14,-287,-6,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.650,908,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.75,15.00,17.8,-10,12,-287,1,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.790,909,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.75,15.00,13.3,-10,11,-290,6,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:19.890,909,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.75,15.00,13.3,-10,12,-292,4,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.000,910,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.75,15.00,13.7,-12,11,-292,-17,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.100,910,0.00,6.7,0.00,0.00,0.00,20005,88,4.9,3.75,15.00,13.7,-12,11,-334,-17,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.240,911,0.00,6.7,0.00,0.00,0.00,20005,88,4.9,3.75,15.00,15.3,-12,9,-333,-13,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.340,911,0.00,6.7,0.00,0.00,0.00,30005,88,4.9,3.75,15.00,15.3,-12,11,-311,-10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.450,911,0.00,6.7,0.00,0.00,0.00,30005,88,4.9,3.75,15.00,10.2,-12,11,-309,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.550,911,0.00,6.7,0.00,0.00,0.00,10005,78,4.9,3.72,15.00,10.2,-10,11,-309,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.690,912,0.00,6.7,0.00,0.00,0.00,10005,78,4.9,3.72,14.90,5.3,-10,11,-309,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.790,912,0.00,6.7,0.00,0.00,0.00,20005,78,4.9,3.72,14.90,5.3,-10,11,-309,9,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:20.900,913,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.72,14.90,11.2,-10,12,-309,10,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.000,913,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.75,15.00,11.2,-10,30,-307,24,-69,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.140,914,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.75,15.00,20.1,-10,19,-306,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.240,914,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.75,15.00,12.4,-10,12,-306,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.350,914,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.75,15.00,12.4,-12,-35,-306,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.450,914,0.00,6.7,0.00,0.00,0.00,20005,81,4.9,3.75,15.00,7.5,-10,-53,-306,6,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.590,915,0.00,6.7,0.00,0.00,0.00,20005,81,4.9,3.75,15.00,7.5,-10,4,-306,6,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.690,915,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.75,15.00,15.1,-12,8,-301,-31,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.800,916,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.75,15.00,15.1,-12,9,-296,-49,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:21.900,916,0.00,6.7,0.00,0.00,0.00,10005,82,4.9,3.75,15.00,24.2,-10,9,-293,7,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.040,918,0.00,6.7,0.00,0.00,0.00,10005,82,4.9,3.75,15.00,24.2,-10,9,-292,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.140,918,0.00,6.7,0.00,0.00,0.00,20005,82,4.9,3.75,15.00,29.3,-10,9,-285,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.250,920,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.75,15.00,29.3,-12,9,-284,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.350,920,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.75,15.00,24.3,-10,9,-282,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.490,921,0.00,6.7,0.00,0.00,0.00,10005,80,4.9,3.75,15.00,24.3,-12,9,-282,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.590,922,0.00,6.7,0.00,0.00,0.00,10005,80,4.9,3.75,15.00,22.9,-12,9,-282,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.700,922,0.00,6.7,0.00,0.00,0.00,10005,83,4.9,3.75,15.00,22.9,-10,9,-282,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.800,923,0.00,6.7,0.00,0.00,0.00,20005,83,4.9,3.75,15.00,17.7,-10,9,-282,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:22.940,923,0.00,6.7,0.00,0.00,0.00,30005,83,4.9,3.75,15.00,17.7,-10,9,-282,9,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.040,924,0.00,6.7,0.00,0.00,0.00,30005,83,4.9,3.75,15.00,14.9,-10,-10,-282,7,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.150,924,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.75,15.00,14.9,-10,-37,-282,-31,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.250,925,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.77,15.10,11.5,-10,-16,-281,-6,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.390,925,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.75,15.00,19.5,-10,6,-282,3,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.490,926,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.75,15.00,19.5,-10,8,-282,4,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.600,926,0.00,6.7,0.00,0.00,0.00,30005,77,4.9,3.75,15.00,19.5,-12,9,-282,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.700,927,0.00,6.7,0.00,0.00,0.00,30005,77,4.9,3.75,15.00,24.4,-10,9,-284,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.840,927,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.75,15.00,19.0,-12,9,-285,42,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:23.940,928,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.75,15.00,19.0,-10,9,-285,41,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.050,928,0.00,6.7,0.00,0.00,0.00,20005,82,4.9,3.72,14.90,19.0,-10,8,-285,13,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.150,929,0.00,6.7,0.00,0.00,0.00,20005,82,4.9,3.72,14.90,12.9,-10,9,-285,12,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.290,929,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.72,14.90,16.0,-10,9,-285,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.390,930,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.72,14.90,16.0,-10,9,-285,9,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.500,930,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.72,14.90,14.9,-10,11,-285,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.600,931,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.72,14.90,14.9,-10,11,-285,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.740,933,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.72,14.90,22.9,-12,11,-285,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.840,933,0.00,6.7,0.00,0.00,0.00,20005,93,4.9,3.72,14.90,22.9,-12,9,-285,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:24.950,934,0.00,6.7,0.00,0.00,0.00,30005,93,4.9,3.70,14.80,18.7,-12,11,-285,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-04-11,21:58:25.050,934,0.00,6.7,0.00,0.00,0.00,30005,93,4.9,3.70,14.80,18.7,-12,11,-312,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-04-11,21:58:25.190,934,0.00,6.7,0.00,0.00,0.00,10005,93,4.9,3.72,14.90,14.6,-10,11,-317,4,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.290,934,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.72,14.90,14.6,-10,11,-317,4,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.400,936,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.72,14.90,16.7,-12,11,-317,6,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.500,936,0.00,6.7,0.00,0.00,0.00,30005,87,4.9,3.72,14.90,16.7,-10,11,-317,6,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.640,936,0.00,6.7,0.00,0.00,0.00,30005,87,4.9,3.72,15.00,18.3,-10,11,-311,-38,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.740,936,0.00,6.7,0.00,0.00,0.00,10005,88,4.9,3.72,15.00,18.3,-10,11,-306,-45,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.850,937,0.00,6.7,0.00,0.00,0.00,10005,88,4.9,3.75,15.00,11.2,-10,9,-304,-40,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:25.950,937,0.00,6.7,0.00,0.00,0.00,20005,88,4.9,3.75,15.00,11.2,-12,9,-304,-15,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.090,938,0.00,6.7,0.00,0.00,0.00,20005,88,4.9,3.75,15.00,11.6,-12,3,-304,4,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.190,938,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.75,15.00,11.6,-12,0,-304,6,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.300,939,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.72,14.90,16.1,-12,0,-304,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.400,939,0.00,6.7,0.00,0.00,0.00,10005,82,4.9,3.72,14.90,16.1,-10,4,-306,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.540,940,0.00,6.7,0.00,0.00,0.00,10005,82,4.9,3.72,14.90,17.2,-10,8,-306,9,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.640,940,0.00,6.7,0.00,0.00,0.00,20005,89,4.9,3.72,14.90,17.2,-10,9,-309,9,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.750,941,0.00,6.7,0.00,0.00,0.00,20005,89,4.9,3.72,14.90,18.4,-10,9,-311,9,-69,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.850,941,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.72,14.90,18.4,-10,6,-314,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:26.990,942,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.72,14.90,15.2,-10,-13,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.090,942,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.72,14.90,15.2,-10,6,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.200,943,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.72,14.90,15.1,-10,8,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.300,943,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.72,14.90,15.1,-12,8,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.440,944,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.72,14.90,10.7,-12,8,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.540,944,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.72,14.90,10.7,-10,-35,-319,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.650,944,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.72,14.90,13.1,-10,-63,-317,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.750,944,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.72,14.90,13.1,-10,-21,-315,9,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.890,946,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.72,14.90,17.7,-10,-1,-315,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:27.990,946,0.00,6.7,0.00,0.00,0.00,20005,89,4.9,3.72,14.90,16.4,-10,3,-314,9,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.100,947,0.00,6.7,0.00,0.00,0.00,20005,89,4.9,3.72,14.90,16.4,-10,6,-311,9,-69,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.200,947,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.72,14.90,16.4,-12,8,-309,9,-69,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.340,948,0.00,6.7,0.00,0.00,0.00,10005,89,4.9,3.72,14.90,20.7,-12,9,-290,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.440,949,0.00,6.7,0.00,0.00,0.00,10005,82,4.9,3.72,14.90,16.8,-10,9,-288,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.550,949,0.00,6.7,0.00,0.00,0.00,20005,82,4.9,3.72,14.90,16.8,-10,9,-287,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.650,949,0.00,6.7,0.00,0.00,0.00,20005,82,4.9,3.72,14.90,15.5,-10,9,-287,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.790,950,0.00,6.7,0.00,0.00,0.00,30005,82,4.9,3.72,14.90,15.5,-10,11,-288,7,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:28.890,950,0.00,6.7,0.00,0.00,0.00,30005,85,4.9,3.72,14.90,10.9,-10,29,-288,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.000,950,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.72,14.90,10.9,-10,24,-288,6,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.100,951,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.72,14.90,12.8,-10,17,-288,4,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.240,951,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.72,14.90,12.8,-12,14,-287,6,-69,204,-25,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.340,951,0.00,6.7,0.00,0.00,0.00,20005,88,4.9,3.72,14.90,10.8,-10,12,-285,7,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.450,951,0.00,6.7,0.00,0.00,0.00,30005,88,4.9,3.72,14.90,10.8,-12,11,-287,7,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.550,953,0.00,6.7,0.00,0.00,0.00,30005,88,4.9,3.72,14.90,16.1,-10,11,-287,7,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.650,953,0.00,6.7,0.00,0.00,0.00,10005,88,4.9,3.72,14.90,16.1,-10,11,-287,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.750,955,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.72,14.90,18.6,-10,11,-287,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.850,955,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.72,14.90,18.6,-10,11,-288,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:29.950,955,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.72,14.90,17.6,-10,9,-288,29,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.050,955,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.72,14.90,17.6,-10,9,-288,19,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.150,955,0.00,6.7,0.00,0.00,0.00,30005,74,4.9,3.72,14.90,17.6,-9,9,-288,15,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.250,955,0.00,6.7,0.00,0.00,0.00,30005,74,4.9,3.72,14.90,9.1,-9,11,-288,12,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.350,955,0.00,6.7,0.00,0.00,0.00,10005,74,4.9,3.72,14.90,12.5,-9,11,-288,12,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.450,956,0.00,6.7,0.00,0.00,0.00,10005,74,4.9,3.72,14.90,12.5,-10,9,-288,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.550,956,0.00,6.7,0.00,0.00,0.00,20005,74,4.9,3.72,14.90,12.5,-10,8,-287,12,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.650,958,0.00,6.7,0.00,0.00,0.00,20005,81,4.9,3.72,14.90,14.5,-10,6,-288,13,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.750,958,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.72,14.90,14.5,-10,8,-287,12,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.850,959,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.72,14.90,27.0,-10,8,-288,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:30.950,959,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.72,14.90,27.0,-10,9,-288,10,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.050,960,0.00,6.7,0.00,0.00,0.00,10005,76,4.9,3.72,14.90,22.8,-10,9,-290,9,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.150,960,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.72,14.90,22.8,-10,8,-290,9,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.250,961,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.72,14.90,14.4,-10,-30,-290,6,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.350,961,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.72,14.90,14.4,-10,-72,-290,-34,-69,204,-25,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.450,961,0.00,6.7,0.00,0.00,0.00,30005,76,4.9,3.72,14.90,11.2,-10,-18,-288,-7,-69,204,-24,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.550,961,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.72,14.90,11.2,-10,-13,-288,-1,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,21:58:31.650,961,0.00,6.7,0.00,0.00,0.00,10005,89,4.9,3.75,15.00,10.2,-10,6,-287,3,-69,204,-24,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
