Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:33:16.080,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.75,7.50,0.0,-76,-49,96,88,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.180,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.75,7.50,0.0,-18,-6,-3,29,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.280,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.75,7.50,0.0,-15,0,-26,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.380,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.75,7.50,0.0,-43,1,192,71,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.480,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.75,7.50,0.0,-38,3,125,108,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.580,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.75,7.50,0.0,-21,3,2,67,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.680,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.75,7.50,0.0,-58,3,-20,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.780,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.75,7.50,0.0,-129,3,-57,-35,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.880,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.75,7.50,0.0,-244,3,-103,-97,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:16.980,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.75,7.50,0.0,-326,-1,-104,-139,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.080,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.75,7.50,0.0,-492,-84,24,-261,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.180,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.75,7.50,0.0,-557,-155,84,-327,-101,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.280,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.75,7.50,0.0,-534,-177,91,-290,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.380,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.75,7.50,0.0,-388,-144,93,-141,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.480,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.75,7.50,0.0,-18,-84,24,177,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.580,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.1,3.75,7.50,0.0,102,-83,110,375,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.680,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.75,7.50,0.0,-7,-32,99,145,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.780,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.75,7.50,0.0,-7,-7,-100,106,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.880,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.75,7.50,0.0,-7,-1,-163,174,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:17.980,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.75,7.50,0.0,-7,1,-63,114,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.080,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.75,7.50,0.0,-9,3,268,12,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.180,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.75,7.50,0.0,-12,3,283,-32,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.280,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.75,7.50,0.0,-63,3,156,-55,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.380,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.75,7.50,0.0,-100,3,34,-96,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.480,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.75,7.50,0.0,-480,3,-115,-202,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.580,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,-1024,-106,43,-410,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.680,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,-1024,-271,78,-455,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.780,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.75,7.50,0.0,-945,-362,77,-362,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.880,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.75,7.50,0.0,-315,-339,0,-116,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:18.980,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.75,7.50,0.0,-87,-138,0,-6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.080,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.75,7.50,0.0,66,6,-88,19,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.180,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,227,4,-106,76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.280,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,207,275,-198,-228,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.380,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.75,7.50,0.0,54,396,50,-259,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.480,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.75,7.50,0.0,-9,216,235,3,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.580,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.75,7.50,0.0,-7,22,205,204,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.680,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.75,7.50,0.0,55,14,-1,221,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.780,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.75,7.50,0.0,230,9,-173,53,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.880,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.75,7.50,0.0,429,-87,-195,172,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:19.980,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.75,7.50,0.0,339,-169,59,238,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.080,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.75,7.50,0.0,65,-112,261,195,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.180,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.75,7.50,0.0,46,-124,284,174,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.280,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.75,7.50,0.0,105,-192,268,220,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.380,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.75,7.50,0.0,88,-129,24,-20,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.480,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,-7,-6,-344,-408,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.580,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.75,7.50,0.0,-147,-1,-141,-427,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.680,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.75,7.50,0.0,-24,1,182,-234,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.780,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.75,7.50,0.0,-9,6,95,0,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.880,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.75,7.50,0.0,185,4,14,218,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:20.980,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.75,7.50,0.0,374,-15,-106,238,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.080,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.75,7.50,0.0,401,-18,-106,197,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.180,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.75,7.50,0.0,357,-15,42,88,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.280,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.75,7.50,0.0,272,-13,152,33,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.380,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.75,7.50,0.0,277,-18,114,30,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.480,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.75,7.50,0.0,280,-1,40,30,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.580,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.75,7.50,0.0,260,0,39,33,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.680,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.75,7.50,0.0,114,90,-77,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.780,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.75,7.50,0.0,-9,138,-260,-104,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.880,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.75,7.50,0.0,-9,67,529,-166,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:21.980,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.75,7.50,0.0,-9,4,585,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:22.080,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.75,7.50,0.0,100,4,-128,97,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:22.180,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.75,7.50,0.0,97,3,-219,183,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:22.280,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.70,7.40,0.0,52,4,-222,9,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.380,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.70,7.40,0.0,4,3,-44,-262,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.480,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.70,7.40,0.0,-1,4,423,-18,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.580,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.70,7.40,0.0,-4,4,-179,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.680,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.70,7.40,0.0,-6,3,-485,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.780,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.70,7.40,0.0,-9,-21,520,-29,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.880,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.1,3.70,7.40,0.0,-9,1,268,-32,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:22.980,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.1,3.70,7.40,0.0,3,-15,-604,33,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.080,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.70,7.40,0.0,-3,-40,-331,15,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.180,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.70,7.40,0.0,-20,-78,336,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.280,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.70,7.40,0.0,1,-98,81,35,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.380,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.70,7.40,0.0,20,-74,-166,39,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.480,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.70,7.40,0.0,122,-72,142,76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.580,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.70,7.40,0.0,52,-53,68,93,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.680,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.70,7.40,0.0,75,-33,-49,47,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.780,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.70,7.40,0.0,69,3,1,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.880,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.70,7.40,0.0,-7,0,194,9,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:23.980,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.70,7.40,0.0,-6,0,39,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.080,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.70,7.40,0.0,-6,1,21,9,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.180,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.70,7.40,0.0,-7,0,21,7,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.280,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.70,7.40,0.0,-7,1,80,-49,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.380,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.70,7.40,0.0,-9,3,23,-113,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.480,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.70,7.40,0.0,-9,4,24,-49,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.580,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.70,7.40,0.0,-9,4,4,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.680,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.70,7.40,0.0,-6,6,4,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.780,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.70,7.40,0.0,-6,6,23,7,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.880,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.70,7.40,0.0,-4,6,24,-20,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:24.980,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.70,7.40,0.0,-4,24,2,-21,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:25.080,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.70,7.40,0.0,13,24,-19,21,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:25.180,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.70,7.40,0.0,32,4,5,97,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:25.280,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.75,7.50,0.0,-7,4,5,27,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:25.380,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.75,7.50,0.0,-7,4,2,-12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.480,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.75,7.50,0.0,-52,4,42,-52,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.580,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.75,7.50,0.0,-56,4,88,-71,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.680,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.75,7.50,0.0,-75,1,88,-57,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.780,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.75,7.50,0.0,-36,3,38,-34,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.880,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.75,7.50,0.0,-35,3,38,6,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:25.980,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.75,7.50,0.0,-13,4,0,82,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.080,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.75,7.50,0.0,4,4,-93,122,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.180,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.75,7.50,0.0,44,4,-107,99,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.280,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.75,7.50,0.0,-1,4,46,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.380,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.75,7.50,0.0,-4,4,46,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.480,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.75,7.50,0.0,-6,3,95,-10,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.580,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.75,7.50,0.0,-7,0,96,-71,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.680,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.75,7.50,0.0,-7,1,2,-69,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.780,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.75,7.50,0.0,-7,3,2,-65,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.880,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.75,7.50,0.0,-9,3,91,1,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:26.980,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.75,7.50,0.0,-7,-13,54,51,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:27.080,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.75,7.50,0.0,-7,3,24,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:27.180,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.75,7.50,0.0,-4,3,-15,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:33:27.280,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.70,7.40,0.0,-6,4,-98,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:27.380,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.70,7.40,0.0,-6,4,-120,-29,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:27.480,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.70,7.40,0.0,-9,4,9,-12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:27.580,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.70,7.40,0.0,-9,3,-6,6,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
