Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-11,09:21:04.250,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.97,15.90,0.0,-3,0,-477,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.350,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.97,15.90,0.0,-3,0,-476,22,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.450,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.97,15.90,0.0,-3,1,-474,39,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.550,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.97,15.90,0.0,-3,1,-476,44,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.650,0,0.00,10.4,0.00,0.00,0.00,30005,88,4.7,3.97,15.90,0.0,-3,3,-477,44,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.750,0,0.00,10.4,0.00,0.00,0.00,10005,88,4.7,3.97,15.90,0.0,-3,3,-479,21,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.850,0,0.00,10.4,0.00,0.00,0.00,10005,88,4.7,3.97,15.90,0.0,-3,3,-479,12,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:04.950,0,0.00,10.4,0.00,0.00,0.00,20005,88,4.7,3.97,15.90,0.0,-3,6,-484,-17,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.050,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.97,15.90,0.0,-3,4,-485,-24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.150,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.97,15.90,0.0,-3,3,-487,-24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.250,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.97,15.90,0.0,-1,3,-488,-29,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.350,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.97,15.90,0.0,-3,3,-490,-34,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.450,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-1,1,-490,-40,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.550,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-1,3,-492,-34,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.650,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.97,15.90,0.0,-1,3,-492,-10,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.750,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.97,15.90,0.0,-1,3,-492,-3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.850,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.97,15.90,0.0,-1,3,-490,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:05.950,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.97,15.90,0.0,-1,3,-490,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.050,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.150,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.250,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.350,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.97,15.90,0.0,-3,3,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.450,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.97,15.90,0.0,-3,3,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.550,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.97,15.90,0.0,-3,3,-490,7,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.650,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.97,15.90,0.0,-3,3,-490,7,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.750,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.97,15.90,0.0,-3,3,-492,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.850,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.97,15.90,0.0,-3,3,-492,45,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:06.950,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.97,15.90,0.0,-3,4,-492,30,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.050,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.97,15.90,0.0,-1,4,-492,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.150,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.97,15.90,0.0,-1,4,-492,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.250,0,0.00,10.4,0.00,0.00,0.00,30005,84,4.7,3.97,15.90,0.0,-1,4,-492,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.350,0,0.00,10.4,0.00,0.00,0.00,10005,84,4.7,3.97,15.90,0.0,-3,4,-492,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.450,0,0.00,10.4,0.00,0.00,0.00,10005,84,4.7,3.97,15.90,0.0,-3,4,-492,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.550,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.97,15.90,0.0,-3,4,-492,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.650,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.97,15.90,0.0,-3,22,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.750,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.97,15.90,0.0,-3,29,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.850,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.97,15.90,0.0,-1,29,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:07.950,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.97,15.90,0.0,-1,22,-492,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.050,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.97,15.90,0.0,-1,17,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.150,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.97,15.90,0.0,-1,11,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.250,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.97,15.90,0.0,-1,8,-492,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.350,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.97,15.90,0.0,-1,4,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.450,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.97,15.90,0.0,-3,4,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.550,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.97,15.90,0.0,-3,3,-490,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.650,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.750,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.850,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:08.950,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.050,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.150,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.97,15.90,0.0,-3,3,-492,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.250,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-3,1,-492,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.350,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.97,15.90,0.0,-1,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.450,0,0.00,10.4,0.00,0.00,0.00,10005,87,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.550,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.650,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.97,15.90,0.0,-1,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.750,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.97,15.90,0.0,-3,3,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.850,0,0.00,10.4,0.00,0.00,0.00,30005,77,4.7,3.97,15.90,0.0,-3,1,-490,-1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:09.950,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.97,15.90,0.0,-3,1,-490,-20,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.050,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.97,15.90,0.0,-3,-1,-492,-18,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.150,0,0.00,10.4,0.00,0.00,0.00,20005,77,4.7,3.97,15.90,0.0,-3,-24,-490,-20,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.250,0,0.00,10.4,0.00,0.00,0.00,20005,77,4.7,3.97,15.90,0.0,-3,-24,-490,-15,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.350,0,0.00,10.4,0.00,0.00,0.00,30005,90,4.7,3.97,15.90,0.0,-3,-26,-490,-9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.450,0,0.00,10.4,0.00,0.00,0.00,30005,90,4.7,3.97,15.90,0.0,-3,-21,-490,-3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.550,0,0.00,10.4,0.00,0.00,0.00,10005,90,4.7,3.97,15.90,0.0,-3,-1,-490,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.650,0,0.00,10.4,0.00,0.00,0.00,10005,90,4.7,3.97,15.90,0.0,-3,0,-490,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.750,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.97,15.90,0.0,-3,0,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.850,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.97,15.90,0.0,-1,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:10.950,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.97,15.90,0.0,-1,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.050,0,0.00,10.4,0.00,0.00,0.00,30005,84,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.150,0,0.00,10.4,0.00,0.00,0.00,30005,84,4.7,3.97,15.90,0.0,-3,1,-490,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.250,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.97,15.90,0.0,-3,1,-414,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.350,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.97,15.90,0.0,-1,1,-336,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.450,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.97,15.90,0.0,-1,1,-338,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.550,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.97,15.90,0.0,-1,1,-339,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.650,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.95,15.90,0.0,-1,1,-484,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.750,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-3,3,-531,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.850,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.95,15.80,0.0,-1,3,-533,27,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:11.950,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.95,15.80,0.0,-3,3,-495,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.050,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-3,3,-490,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.150,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-3,3,-488,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.250,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-3,3,-488,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.350,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.95,15.80,0.0,-3,3,-488,6,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.450,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.95,15.80,0.0,-3,3,-488,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.550,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-3,3,-490,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.650,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-3,3,-488,7,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.750,0,0.00,10.4,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-3,3,-487,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.850,0,0.00,10.4,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-1,3,-487,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:12.950,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.95,15.80,0.0,-3,3,-484,10,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.050,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.95,15.80,0.0,-3,20,-423,13,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.150,0,0.00,10.4,0.00,0.00,0.00,10005,86,4.7,3.95,15.80,0.0,-3,22,-425,18,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.250,0,0.00,10.4,0.00,0.00,0.00,10005,86,4.7,3.95,15.80,0.0,-3,22,-427,18,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.350,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-3,17,-469,16,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.450,0,0.00,10.4,0.00,0.00,0.00,20005,88,4.7,3.95,15.80,0.0,-3,14,-473,15,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.550,0,0.00,10.4,0.00,0.00,0.00,30005,88,4.7,3.95,15.80,0.0,-3,8,-474,10,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.650,0,0.00,10.4,0.00,0.00,0.00,30005,88,4.7,3.95,15.80,0.0,-3,6,-474,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.750,0,0.00,10.4,0.00,0.00,0.00,30005,88,4.7,3.95,15.80,0.0,-3,4,-474,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.850,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-1,4,-474,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:13.950,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-3,3,-473,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.050,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-1,3,-473,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.150,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-1,3,-473,-23,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.250,0,0.00,10.4,0.00,0.00,0.00,30005,76,4.7,3.95,15.80,0.0,-3,3,-452,-46,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.350,0,0.00,10.4,0.00,0.00,0.00,30005,76,4.7,3.95,15.80,0.0,-3,3,-450,-7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.450,0,0.00,10.4,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-1,3,-449,-1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.550,0,0.00,10.4,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-1,3,-449,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.650,0,0.00,10.4,0.00,0.00,0.00,20005,76,4.7,3.95,15.80,0.0,-3,3,-450,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.750,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.95,15.80,0.0,-3,3,-452,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.850,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.95,15.80,0.0,-3,4,-452,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:14.950,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.95,15.80,0.0,-3,4,-485,4,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.050,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.95,15.80,0.0,-3,3,-487,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.150,0,0.00,10.4,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-3,4,-487,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.250,0,0.00,10.4,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-1,4,-485,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.350,0,0.00,10.4,0.00,0.00,0.00,20005,76,4.7,3.95,15.80,0.0,-1,3,-482,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.450,0,0.00,10.4,0.00,0.00,0.00,20005,76,4.7,3.95,15.80,0.0,-3,4,-479,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.550,0,0.00,10.4,0.00,0.00,0.00,30005,76,4.7,3.95,15.80,0.0,-3,4,-460,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.650,0,0.00,10.4,0.00,0.00,0.00,30005,77,4.7,3.95,15.80,0.0,-3,3,-460,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.750,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.95,15.80,0.0,-3,4,-460,24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.850,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.95,15.80,0.0,-3,4,-460,24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:15.950,0,0.00,10.4,0.00,0.00,0.00,20005,77,4.7,3.95,15.80,0.0,-3,4,-460,29,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
