Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-06,10:41:43.520,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,11.00,0.0,-488,-141,-174,-315,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:43.620,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,11.00,0.0,-440,-143,-55,-147,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:43.760,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.66,11.00,0.0,-306,-111,-1,6,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:43.860,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.66,11.00,0.0,-244,-72,-339,50,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:43.970,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,-257,-15,-528,68,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.070,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,-9,1,-336,189,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.210,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,120,25,-246,213,546,204,0,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.310,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,161,4,-119,122,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.420,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,376,-37,-20,123,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.520,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,549,-75,-258,253,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.660,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.63,10.90,0.0,625,-174,-209,348,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.760,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,649,-242,-104,349,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.870,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,619,-246,2,239,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:44.970,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,593,-242,-84,217,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.110,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,573,-282,-209,106,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.210,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,596,-302,-233,180,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.320,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,574,-245,-241,165,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.420,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.63,10.90,0.0,387,-144,-246,9,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.560,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.63,10.90,0.0,-200,-33,-174,-492,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.660,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,-52,1,-211,-206,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.770,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,-93,-15,-323,-163,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:45.870,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,-138,-20,-173,-136,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.010,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.63,10.90,0.0,37,-23,91,128,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.110,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.63,10.90,0.0,142,-47,-112,244,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.220,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.63,10.90,0.0,145,-1,-415,110,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.320,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.63,10.90,0.0,257,-20,-435,299,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.460,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.0,3.63,10.90,0.0,336,-44,-200,305,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.560,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.0,3.63,10.90,0.0,277,-41,-34,157,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.670,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.0,3.63,10.90,0.0,137,-6,-155,-205,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.770,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.0,3.63,10.90,0.0,187,-3,-327,-313,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:46.910,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.63,10.90,0.0,224,0,-63,1,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.010,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,128,1,-330,6,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.120,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,150,-35,-371,200,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.220,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,209,-53,-142,256,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.360,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,175,-50,-120,35,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.460,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,128,-53,-304,7,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.570,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,26,-60,-423,-119,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.670,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.63,10.90,0.0,-7,-38,-444,-125,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.810,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,72,-43,-236,-32,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:47.910,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,109,-41,-233,1,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.020,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,131,-43,-255,6,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.120,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.63,10.90,0.0,80,-24,-260,-31,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.260,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.63,10.90,0.0,117,-1,-112,24,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.360,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.63,10.90,0.0,117,0,-28,140,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.470,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.63,10.90,0.0,94,1,-111,122,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.570,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,-3,3,-201,22,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.710,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,-6,6,-220,15,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.810,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,12,6,-180,-63,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:48.920,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,7,79,-93,-119,546,204,0,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.020,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,0,127,-284,-107,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.160,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,106,104,284,7,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.260,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,125,82,296,117,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.370,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.90,0.0,145,16,-530,262,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.470,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.60,10.80,0.0,295,-10,-420,278,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.610,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.60,10.80,0.0,494,-72,-420,342,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.710,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.60,10.80,0.0,512,-117,-419,235,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.820,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.60,10.80,0.0,515,-189,-419,174,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:49.920,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,540,-276,-295,256,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.060,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,505,-325,29,258,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.160,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,443,-323,29,212,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.270,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,188,-188,31,7,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.370,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,77,-148,-106,-35,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.510,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,-9,-126,-325,-113,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.610,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,-20,-107,-417,-348,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.720,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,-20,-26,-266,-287,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.820,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-21,14,-206,-96,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:50.960,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-16,32,-288,51,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.060,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,27,90,-74,134,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.160,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.90,0.0,3,85,-293,210,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.270,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,72,83,-333,151,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.370,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,188,45,-169,58,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.510,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,40,8,-276,-110,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.610,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,119,6,-274,-12,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.720,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,518,-30,-182,217,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.820,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,536,-90,-179,307,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:51.960,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,553,-134,-174,337,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.060,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,489,-138,-171,227,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.170,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,289,-95,-42,13,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.270,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,210,-94,10,-228,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.410,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,34,-16,-252,-35,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.510,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.63,10.90,0.0,49,-58,-279,9,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.620,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,51,-33,-309,158,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.720,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,29,-41,-376,132,546,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.860,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.63,10.90,0.0,-35,-55,-382,-320,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:52.960,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.63,10.90,0.0,-9,-40,-422,-251,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.070,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,-9,-38,-155,-206,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.170,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,170,-1,-114,65,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.310,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,395,-38,-146,152,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.410,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,461,-58,-166,189,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.520,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.63,10.90,0.0,438,-60,-169,169,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.620,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.63,10.90,0.0,436,-95,-195,148,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.760,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,436,-151,-195,88,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.860,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,436,-152,-50,19,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:53.970,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,374,-100,-1,-9,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.070,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,221,-57,-103,-135,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.210,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,60,-1,-338,-175,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.310,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,80,51,-341,-74,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.420,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,3,70,-347,-127,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.520,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,-3,67,-349,-150,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.660,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,-6,77,-176,56,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.760,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,-9,12,-185,56,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.870,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,-4,8,-307,12,546,204,0,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:54.970,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,232,-12,-312,53,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.110,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,441,-52,-207,106,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.210,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,367,-29,-168,88,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.320,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,402,-4,-168,126,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.540,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,416,1,100,181,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.640,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,306,4,99,178,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.740,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,-9,183,-398,21,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.840,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,-9,130,-323,13,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:55.940,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,-9,9,65,-88,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.040,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.63,10.90,0.0,-194,6,-435,-223,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.140,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.63,10.90,0.0,-311,4,-590,-228,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.240,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.63,10.90,0.0,-312,4,-528,0,546,204,-1,-1019,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.340,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,-287,-40,28,44,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.440,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,-243,-40,138,9,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
2018-01-06,10:41:56.540,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.63,10.90,0.0,-512,-49,12,-214,546,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.5
