Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-01,08:54:05.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,64,8,6,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,85,-104,9,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,20,83,-104,7,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,63,38,9,32,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,80,12,25,120,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,37,8,-33,13,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,4,-53,-125,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,1,-53,-149,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:05.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,162,1,-49,-9,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,294,-15,-77,97,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,350,-74,-80,152,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,354,-114,-84,151,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,390,-135,-104,175,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,353,-134,-106,155,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,305,-131,-106,116,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,243,-124,-104,47,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,241,-89,-65,29,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,219,-66,-58,13,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:06.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,139,-29,-55,10,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,38,-6,-36,-97,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,-3,54,-119,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,41,-1,55,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,80,0,58,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,0,62,-62,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,0,31,-105,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,1,4,-57,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,-23,55,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,1,-65,55,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:07.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,-65,13,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,6,-106,7,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,9,-109,27,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,6,-85,61,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,4,-98,19,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,46,3,-153,99,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,103,3,-157,82,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,1,-157,6,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,3,-161,-105,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,1,-185,-142,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:08.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,1,-112,-160,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,29,6,-21,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,46,74,35,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,69,76,55,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-143,91,81,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-269,3,49,-101,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-351,3,46,-125,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-389,1,42,-149,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-391,-1,40,-152,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-369,0,2,-158,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:09.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-349,0,-17,-167,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-327,0,-104,-147,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-326,0,-109,-128,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-324,-20,-107,-128,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-411,-60,-103,-175,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-475,-131,2,-184,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-475,-152,9,-164,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-477,-154,12,-122,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-354,-77,-3,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-351,-80,-1,6,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:10.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-371,-58,-28,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-371,-40,-63,0,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-352,-43,-66,-20,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-227,-44,-66,-38,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-46,-7,-82,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-252,-49,-4,-104,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-307,-70,-4,-124,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-306,-74,-66,-125,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-284,-77,-109,-127,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-243,-77,-112,-83,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:11.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,-60,-111,-27,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-207,-77,-109,-49,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-212,-74,-111,-90,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-190,-49,-109,-23,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-186,-43,-107,-3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-186,-41,-106,-7,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,-18,6,13,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-1,9,139,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-1,-6,15,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-101,0,-6,-7,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:12.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,-1,46,-4,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,0,47,-3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-3,16,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-6,106,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-11,12,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-66,9,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-69,27,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,3,-69,22,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,27,3,-71,93,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,3,-92,151,-177,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:13.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,1,-92,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,1,-92,-85,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-17,-180,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,4,1,-59,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,22,1,-4,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,17,-41,25,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,58,11,-100,227,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,30,11,-74,33,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,72,-201,-17,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,74,-238,-40,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:14.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,70,-176,-37,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,75,-68,-15,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,29,-52,-73,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,24,-103,-88,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,1,-4,-87,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,1,35,-111,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-53,1,-1,-68,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-32,1,-63,-4,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,1,-82,-1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,0,-82,0,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:15.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-3,-107,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-3,-109,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,-7,-106,-65,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,-6,-104,-1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-27,-106,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-35,-107,3,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-35,-107,4,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-30,-109,81,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,-15,-109,123,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,-9,-106,143,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:54:16.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,-4,-106,175,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
