Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-03,22:19:29.740,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:29.840,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:29.940,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.040,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1019,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.140,0,0.00,0.0,0.00,0.00,0.00,10001,84,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.240,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.340,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.440,0,0.00,0.0,0.00,0.00,0.00,30001,84,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.540,0,0.00,0.0,0.00,0.00,0.00,30001,84,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.640,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.740,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.840,0,0.00,0.0,0.00,0.00,0.00,20001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:30.940,0,0.00,0.0,0.00,0.00,0.00,20001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.040,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.140,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.240,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.340,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.440,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.540,0,0.00,0.0,0.00,0.00,0.00,20001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.640,0,0.00,0.0,0.00,0.00,0.00,20001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.740,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.840,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:31.940,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.040,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.140,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.240,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.340,0,0.00,0.0,0.00,0.00,0.00,30001,83,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.440,0,0.00,0.0,0.00,0.00,0.00,30001,83,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.540,0,0.00,0.0,0.00,0.00,0.00,30001,83,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.640,0,0.00,0.0,0.00,0.00,0.00,10001,83,5.1,4.05,8.10,0.0,-10,4,-1008,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.740,0,0.00,0.0,0.00,0.00,0.00,10001,83,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.840,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1008,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:32.940,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.040,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.140,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.240,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.340,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.440,0,0.00,0.0,0.00,0.00,0.00,20001,87,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.540,0,0.00,0.0,0.00,0.00,0.00,20001,87,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.640,0,0.00,0.0,0.00,0.00,0.00,30001,87,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.740,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.840,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-9,4,-1008,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:33.940,0,0.00,0.0,0.00,0.00,0.00,10001,85,5.1,4.05,8.10,0.0,-9,4,-1008,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.040,0,0.00,0.0,0.00,0.00,0.00,10001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.140,0,0.00,0.0,0.00,0.00,0.00,20001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.240,0,0.00,0.0,0.00,0.00,0.00,20001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.340,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.440,0,0.00,0.0,0.00,0.00,0.00,30001,85,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.540,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1008,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.640,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.740,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.840,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:34.940,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.040,0,0.00,0.0,0.00,0.00,0.00,30001,87,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.140,0,0.00,0.0,0.00,0.00,0.00,30001,87,5.1,4.05,8.10,0.0,-10,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.240,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1016,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.340,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.1,4.05,8.10,0.0,-9,4,-1008,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.440,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.540,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.640,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.740,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.840,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:35.940,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.1,4.05,8.10,0.0,-10,4,-1008,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.040,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.140,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.240,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.340,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.440,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.540,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.640,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.740,0,0.00,0.0,0.00,0.00,0.00,20001,91,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.840,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1019,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:36.940,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1019,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.040,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1019,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.140,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.240,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.340,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.440,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.540,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.640,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.740,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.840,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:37.940,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.040,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.140,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-2,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.240,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.340,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.440,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.1,4.05,8.10,0.0,-10,4,-1009,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.540,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.640,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.740,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.840,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:38.940,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.040,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.140,0,0.00,0.0,0.00,0.00,0.00,10001,94,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.240,0,0.00,0.0,0.00,0.00,0.00,10001,94,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.340,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.440,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.540,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.1,4.05,8.10,0.0,-9,4,-1009,7,177,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.640,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.740,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.1,4.05,8.10,0.0,-9,4,-1011,7,177,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.840,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:39.940,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:40.040,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,-9,4,-1011,7,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:40.140,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,429,4,-1024,7,178,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.240,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.1,4.05,8.10,0.0,1024,4,-1024,7,177,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.340,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.1,4.05,8.10,0.0,1024,4,-1024,7,177,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.440,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.1,4.05,8.10,0.0,1024,4,-1024,7,177,204,-2,-1017,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.540,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.1,4.05,8.10,0.0,1024,3,-1024,7,177,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.640,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.1,4.05,8.10,0.0,1024,-16,-1024,7,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.740,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.1,4.05,8.10,0.0,1024,3,-1024,7,177,204,-1,-1017,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.840,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,4.05,8.10,0.0,1024,3,-1024,7,177,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:40.940,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,4.05,8.10,0.0,325,4,-1024,7,178,204,-1,-1017,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:41.040,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,4.05,8.10,0.0,-4,3,-1024,9,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:41.140,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,4.05,8.10,0.0,-4,3,-1024,10,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-01-03,22:19:41.240,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,4.05,8.10,0.0,-6,-20,-985,64,177,204,-2,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:19:41.340,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,4.05,8.10,0.0,-195,-144,-536,174,178,204,-1,-1017,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
