Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-08,23:31:11.380,0,0.00,10.0,0.00,0.00,0.00,20005,83,4.6,3.70,14.80,0.0,-3,-10,-571,-1,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.480,0,0.00,10.0,0.00,0.00,0.00,20005,83,4.6,3.70,14.80,0.0,-3,-9,-374,-79,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.580,0,0.00,10.0,0.00,0.00,0.00,30005,83,4.6,3.70,14.80,0.0,-4,-52,-355,-211,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.680,0,0.00,10.0,0.00,0.00,0.00,30005,83,4.6,3.70,14.80,0.0,-3,-33,-457,-229,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.780,0,0.00,10.0,0.00,0.00,0.00,30005,77,4.6,3.70,14.80,0.0,-3,-12,-481,-54,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.880,0,0.00,10.0,0.00,0.00,0.00,10005,77,4.6,3.70,14.80,0.0,-3,-86,-344,131,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:11.980,0,0.00,10.0,0.00,0.00,0.00,10005,77,4.6,3.70,14.80,0.0,-4,-64,-307,154,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.080,0,0.00,10.0,0.00,0.00,0.00,20005,77,4.6,3.70,14.80,0.0,-4,-26,-384,73,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.180,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.70,14.80,0.0,-4,-3,-492,-31,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.280,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.70,14.80,0.0,-4,0,-530,-7,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.380,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.70,14.80,0.0,-4,0,-425,0,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.480,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.70,14.80,0.0,-4,-3,-344,3,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.580,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.70,14.80,0.0,-3,-7,-373,93,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.680,0,0.00,10.0,0.00,0.00,0.00,20005,64,4.6,3.70,14.80,0.0,-3,-4,-452,65,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.780,0,0.00,10.0,0.00,0.00,0.00,20005,64,4.6,3.70,14.80,0.0,-1,-3,-519,239,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.880,0,0.00,10.0,0.00,0.00,0.00,30005,64,4.6,3.70,14.80,0.0,15,-1,-519,145,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:12.980,0,0.00,10.0,0.00,0.00,0.00,30005,64,4.6,3.70,14.80,0.0,-1,-1,-328,16,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.080,0,0.00,10.0,0.00,0.00,0.00,30005,63,4.6,3.70,14.80,0.0,-1,-1,-347,-7,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.180,0,0.00,10.0,0.00,0.00,0.00,10005,63,4.6,3.70,14.80,0.0,-1,1,-460,-113,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.280,0,0.00,10.0,0.00,0.00,0.00,10005,63,4.6,3.70,14.80,0.0,3,0,-522,-128,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.380,0,0.00,10.0,0.00,0.00,0.00,20005,63,4.6,3.70,14.80,0.0,66,0,-504,-52,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.480,0,0.00,10.0,0.00,0.00,0.00,20005,63,4.6,3.70,14.80,0.0,88,0,-385,1,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.580,0,0.00,10.0,0.00,0.00,0.00,30005,59,4.6,3.70,14.80,0.0,92,-1,-433,151,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.680,0,0.00,10.0,0.00,0.00,0.00,30005,59,4.6,3.70,14.80,0.0,176,-26,-452,272,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.780,0,0.00,10.0,0.00,0.00,0.00,10005,59,4.6,3.70,14.80,0.0,268,-63,-355,288,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.880,0,0.00,10.0,0.00,0.00,0.00,10005,59,4.6,3.70,14.80,0.0,275,-112,-320,301,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:13.980,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.70,14.80,0.0,277,-126,-395,441,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.080,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.70,14.70,0.0,382,-160,-384,518,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.180,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.70,14.70,0.0,436,-262,-141,553,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.280,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.67,14.70,0.0,430,-346,8,554,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.380,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.67,14.70,0.0,379,-388,102,554,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.480,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.67,14.60,0.0,317,-356,87,576,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.580,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.67,14.60,0.0,281,-316,12,440,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.680,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.62,14.40,0.0,247,-191,-276,255,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.780,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.62,14.40,0.0,184,-131,-334,4,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:14.880,0,0.00,10.0,0.00,0.00,0.00,30005,70,4.6,3.55,14.20,0.0,103,-151,-134,-178,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:14.980,0,0.00,10.0,0.00,0.00,0.00,30005,70,4.6,3.55,14.20,0.0,88,-131,-349,-164,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.080,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.52,14.10,0.0,103,-128,-433,-166,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.180,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.52,14.10,0.0,109,-128,-439,56,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.280,0,0.00,10.0,0.00,0.00,0.00,20005,67,4.6,3.52,14.10,0.0,77,-152,-461,187,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.380,0,0.00,10.0,0.00,0.00,0.00,20005,67,4.6,3.52,14.10,0.0,61,-83,-414,10,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.480,0,0.00,10.0,0.00,0.00,0.00,30005,67,4.6,3.52,14.10,0.0,57,-49,-200,-124,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.580,0,0.00,10.0,0.00,0.00,0.00,30005,67,4.6,3.52,14.10,0.0,24,-46,-165,-136,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.680,0,0.00,10.0,0.00,0.00,0.00,30005,70,4.6,3.52,14.10,0.0,43,-47,-119,-135,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.780,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.55,14.20,0.0,4,-49,-122,-94,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.880,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.55,14.20,0.0,4,-100,-128,-54,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:15.980,0,0.00,10.0,0.00,0.00,0.00,20005,70,4.6,3.52,14.10,0.0,4,-100,-111,-54,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.080,0,0.00,10.0,0.00,0.00,0.00,20005,70,4.6,3.52,14.10,0.0,0,-67,-171,3,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.180,0,0.00,10.0,0.00,0.00,0.00,30005,62,4.6,3.52,14.10,0.0,-1,-9,-339,62,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.280,0,0.00,10.0,0.00,0.00,0.00,30005,62,4.6,3.52,14.10,0.0,-3,-6,-409,41,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.380,0,0.00,10.0,0.00,0.00,0.00,10005,62,4.6,3.52,14.10,0.0,-3,-24,-414,102,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.480,0,0.00,10.0,0.00,0.00,0.00,10005,62,4.6,3.52,14.10,0.0,-4,-23,-236,125,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.580,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.52,14.10,0.0,-4,-4,-215,9,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.680,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.52,14.10,0.0,-4,-3,-244,-63,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.780,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.52,14.10,0.0,-4,-1,-325,-164,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.880,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.55,14.20,0.0,-32,-1,-365,-127,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:16.980,0,0.00,10.0,0.00,0.00,0.00,10005,76,4.6,3.55,14.20,0.0,-81,0,-436,-141,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:17.080,0,0.00,10.0,0.00,0.00,0.00,10005,71,4.6,3.55,14.20,0.0,-93,0,-411,-215,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:17.180,0,0.00,10.0,0.00,0.00,0.00,10005,71,4.6,3.55,14.20,0.0,-113,-1,-215,-259,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:17.280,0,0.00,10.0,0.00,0.00,0.00,20005,71,4.6,3.57,14.30,0.0,-109,-1,-212,-158,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.0
2017-12-08,23:31:17.380,0,0.00,10.0,0.00,0.00,0.00,20005,71,4.6,3.57,14.30,0.0,-106,-1,-307,-13,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.0
2017-12-08,23:31:17.480,0,0.00,10.0,0.00,0.00,0.00,30005,65,4.6,3.60,14.40,0.0,-109,-1,-295,-186,1024,204,173,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:17.580,0,0.00,10.0,0.00,0.00,0.00,30005,65,4.6,3.60,14.40,0.0,-104,-26,-223,-343,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:17.680,0,0.00,10.0,0.00,0.00,0.00,10005,65,4.6,3.60,14.40,0.0,-127,-7,-304,-324,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:17.780,0,0.00,10.0,0.00,0.00,0.00,10005,65,4.6,3.60,14.40,0.0,-189,-6,-379,-326,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:17.880,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.60,14.40,0.0,-281,-43,-306,-365,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:17.980,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.60,14.40,0.0,-335,-129,-169,-431,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:18.080,0,0.00,10.0,0.00,0.00,0.00,30005,68,4.6,3.60,14.40,0.0,-355,-192,-63,-531,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:18.180,0,0.00,10.0,0.00,0.00,0.00,30005,68,4.6,3.60,14.40,0.0,-314,-192,-63,-548,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:18.280,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.60,14.40,0.0,-287,-214,2,-568,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2017-12-08,23:31:18.380,0,0.00,10.0,0.00,0.00,0.00,10005,71,4.6,3.57,14.30,0.0,-232,-144,4,-296,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.0
2017-12-08,23:31:18.480,0,0.00,10.0,0.00,0.00,0.00,10005,71,4.6,3.57,14.30,0.0,-143,-158,1,203,1024,204,173,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.0
2017-12-08,23:31:18.580,0,0.00,10.0,0.00,0.00,0.00,20005,71,4.6,3.52,14.10,0.0,-90,-214,-153,408,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:18.680,0,0.00,10.0,0.00,0.00,0.00,20005,71,4.6,3.52,14.10,0.0,-129,-195,-169,227,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:18.780,0,0.00,10.0,0.00,0.00,0.00,30005,79,4.6,3.52,14.10,0.0,-147,-151,-34,-41,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:18.880,0,0.00,10.0,0.00,0.00,0.00,30005,79,4.6,3.47,13.90,0.0,-106,-121,-371,-341,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:18.980,0,0.00,10.0,0.00,0.00,0.00,10005,79,4.6,3.42,13.70,0.0,-184,-120,-392,-421,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.080,0,0.00,10.0,0.00,0.00,0.00,10005,79,4.6,3.42,13.70,0.0,-272,-123,-222,-425,1024,204,172,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.180,0,0.00,10.0,0.00,0.00,0.00,20005,79,4.6,3.42,13.70,0.0,-317,-158,-201,-463,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.280,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.42,13.70,0.0,-337,-163,-266,-520,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.380,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.40,13.70,0.0,-341,-165,-287,-540,1024,204,172,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.480,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.40,13.60,0.0,-334,-163,-288,-559,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.580,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.40,13.60,0.0,-206,-128,-136,-385,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.680,0,0.00,10.0,0.00,0.00,0.00,10005,81,4.6,3.40,13.60,0.0,-155,-185,2,6,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.780,0,0.00,10.0,0.00,0.00,0.00,10005,81,4.6,3.40,13.60,0.0,-123,-129,-155,105,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.880,0,0.00,10.0,0.00,0.00,0.00,20005,81,4.6,3.40,13.60,0.0,-87,-126,-295,131,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:19.980,0,0.00,10.0,0.00,0.00,0.00,20005,81,4.6,3.40,13.60,0.0,-44,-165,-403,67,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.080,0,0.00,10.0,0.00,0.00,0.00,30005,82,4.6,3.40,13.60,0.0,24,-163,-309,42,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.180,0,0.00,10.0,0.00,0.00,0.00,30005,82,4.6,3.40,13.60,0.0,46,-144,-190,256,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.280,0,0.00,10.0,0.00,0.00,0.00,10005,82,4.6,3.40,13.60,0.0,46,-87,-328,365,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.380,0,0.00,10.0,0.00,0.00,0.00,10005,82,4.6,3.40,13.60,0.0,175,-66,-333,382,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.480,0,0.00,10.0,0.00,0.00,0.00,20005,82,4.6,3.42,13.70,0.0,246,-89,-269,282,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.580,0,0.00,10.0,0.00,0.00,0.00,20005,85,4.6,3.42,13.70,0.0,204,-92,-271,239,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.680,0,0.00,10.0,0.00,0.00,0.00,30005,85,4.6,3.42,13.70,0.0,238,-90,-230,354,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.780,0,0.00,10.0,0.00,0.00,0.00,30005,85,4.6,3.42,13.70,0.0,233,-70,-350,481,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.880,0,0.00,10.0,0.00,0.00,0.00,10005,85,4.6,3.42,13.70,0.0,250,-77,-420,611,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.0
2017-12-08,23:31:20.980,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.45,13.80,0.0,274,-155,-317,615,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:21.080,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.45,13.80,0.0,176,-240,-69,594,1024,204,172,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:21.180,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.47,13.90,0.0,77,-305,102,385,1024,204,173,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:21.280,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.47,13.90,0.0,99,-286,167,70,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:21.380,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.50,14.00,0.0,32,-165,185,-239,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.0
2017-12-08,23:31:21.480,0,0.00,10.0,0.00,0.00,0.00,30005,75,4.6,3.50,14.00,0.0,-87,-183,57,-531,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x000000000000A030,8.0
2017-12-08,23:31:21.580,0,0.00,10.0,0.00,0.00,0.00,10005,75,4.6,3.47,13.90,0.0,-133,-160,-257,-613,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:21.680,0,0.00,10.0,0.00,0.00,0.00,10005,75,4.6,3.47,13.90,0.0,-133,-140,-347,-590,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:21.780,0,0.00,10.0,0.00,0.00,0.00,20005,75,4.6,3.47,13.90,0.0,-115,-94,-433,-509,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:21.880,0,0.00,10.0,0.00,0.00,0.00,20005,65,4.6,3.47,13.90,0.0,-177,-94,-435,-492,1024,204,172,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:21.980,0,0.00,10.0,0.00,0.00,0.00,30005,65,4.6,3.47,13.90,0.0,-218,-115,-260,-492,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.080,0,0.00,10.0,0.00,0.00,0.00,30005,65,4.6,3.47,13.90,0.0,-261,-175,-50,-472,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.180,0,0.00,10.0,0.00,0.00,0.00,10005,65,4.6,3.47,13.90,0.0,-284,-229,39,-489,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.280,0,0.00,10.0,0.00,0.00,0.00,10005,75,4.6,3.47,13.90,0.0,-221,-177,171,-234,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.380,0,0.00,10.0,0.00,0.00,0.00,20005,75,4.6,3.47,13.90,0.0,-26,-53,70,207,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.480,0,0.00,10.0,0.00,0.00,0.00,20005,75,4.6,3.47,13.90,0.0,-4,-15,-98,617,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.580,0,0.00,10.0,0.00,0.00,0.00,20005,75,4.6,3.47,13.90,0.0,46,-7,-209,550,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.0
2017-12-08,23:31:22.680,0,0.00,10.0,0.00,0.00,0.00,30005,75,4.6,3.42,13.70,0.0,43,-4,-341,452,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.0
2017-12-08,23:31:22.780,0,0.00,10.0,0.00,0.00,0.00,30005,78,4.6,3.42,13.70,0.0,37,-106,-400,455,1024,204,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.0
2017-12-08,23:31:22.880,0,0.00,10.0,0.00,0.00,0.00,10005,78,4.6,3.42,13.70,0.0,185,-124,-398,527,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.0
2017-12-08,23:31:22.980,0,0.00,10.0,0.00,0.00,0.00,10005,78,4.6,3.42,13.70,0.0,328,-128,-315,593,1024,204,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.0
