Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-31,22:20:49.820,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.66,11.00,0.0,65,74,-341,-55,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:49.920,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.70,11.10,0.0,-4,116,-436,-138,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.020,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.70,11.10,0.0,-6,119,-422,-183,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.120,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,-7,159,-20,-52,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.220,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,9,175,185,3,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.320,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,1,111,160,-35,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.420,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-3,93,-355,9,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.520,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.66,11.10,0.0,-4,8,-530,45,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.620,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,147,-35,-80,103,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.720,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,285,-117,-4,229,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.820,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,381,-240,25,375,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:50.920,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,399,-134,-322,330,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.020,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.66,11.00,0.0,398,-52,-512,244,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.120,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.66,11.00,0.0,438,-38,-515,180,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.220,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,511,-95,-436,218,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.320,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,489,-140,-152,224,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.420,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,464,-138,-171,229,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.520,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,441,-117,-242,223,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.620,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,405,-112,-309,204,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.720,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,367,-109,-315,162,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.820,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,291,-106,-206,79,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:51.920,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.66,11.00,0.0,249,-107,-133,21,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.020,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.66,11.00,0.0,210,-106,-134,15,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.120,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.66,11.00,0.0,187,-86,-138,12,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.220,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.66,11.00,0.0,150,-66,-165,12,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.320,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,153,-118,-168,108,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.420,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,154,-117,-160,106,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.520,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.66,11.00,0.0,136,-92,-222,70,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.620,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.66,11.00,0.0,94,-87,-315,50,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.720,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.66,11.00,0.0,97,-70,-342,27,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.820,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.66,11.00,0.0,75,-67,-346,9,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:52.920,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,55,-50,-347,-66,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.020,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,32,-46,-327,-124,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.120,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.66,11.00,0.0,-6,-43,-273,-146,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.220,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.66,11.00,0.0,-7,-6,-276,-138,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.320,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,-7,0,-292,-46,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.420,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,-9,22,-360,9,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.520,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,-80,67,-531,27,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.620,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.66,11.00,0.0,-243,88,-587,10,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.720,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.66,11.00,0.0,-575,61,-592,-73,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.820,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.70,11.10,0.0,-594,14,-509,-248,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:53.920,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.70,11.10,0.0,-652,-23,-317,-289,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.020,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.70,11.10,0.0,-632,-86,-301,-287,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.120,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,-615,-218,-284,-309,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.220,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.70,11.10,0.0,-595,-322,29,-313,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.320,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.70,11.10,0.0,-386,-282,68,-237,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.420,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,-170,-86,-117,27,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.520,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-123,-41,-249,139,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.620,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-124,-58,-330,85,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.720,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-183,-83,-250,9,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.820,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-169,-77,-146,6,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:54.920,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-130,-77,-212,-15,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.020,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.66,11.00,0.0,-152,-98,-361,-124,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.120,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,-254,-140,-379,-257,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.220,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,-351,-141,-220,-278,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.320,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,-329,-95,-219,-150,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.420,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.66,11.00,0.0,-284,-4,-219,7,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.520,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-181,1,-341,41,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.620,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-138,3,-420,48,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.720,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-132,54,-377,47,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.820,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.66,11.00,0.0,-126,156,-219,65,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:55.920,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,-36,117,83,102,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.020,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,-32,8,296,9,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.120,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,-152,8,209,-32,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.220,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.66,11.00,0.0,-190,6,-414,-239,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.320,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.66,11.00,0.0,-360,-92,-639,-422,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.420,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.63,10.90,0.0,-509,-181,-515,-481,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.520,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.63,10.90,0.0,-574,-286,-239,-501,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.620,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.63,10.90,0.0,-517,-377,-212,-500,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.720,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.63,10.90,0.0,-458,-384,-212,-439,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.820,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.63,10.90,0.0,-266,-277,-215,-69,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:56.920,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.63,10.90,0.0,-184,-297,-112,0,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.020,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.63,10.90,0.0,-183,-293,-115,22,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.120,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.63,10.90,0.0,-141,-212,-119,218,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.220,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,-32,-192,-163,293,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.320,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,-24,-152,-250,241,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.420,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,-18,-129,-322,172,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.520,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,-16,-128,-325,106,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.620,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.63,10.90,0.0,-18,-160,-309,7,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.720,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.63,10.90,0.0,-198,-146,-217,-386,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.820,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.63,10.90,0.0,-257,-111,-236,-368,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:57.920,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,-198,-94,-196,-324,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.020,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,-89,3,-177,9,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.120,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.63,10.90,0.0,-15,-15,-252,258,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.220,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.63,10.90,0.0,99,-38,-349,421,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.320,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.63,10.90,0.0,13,-41,-333,320,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.420,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.63,10.90,0.0,-7,-40,-307,97,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.520,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,-10,-3,-293,12,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.620,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.66,11.00,0.0,-10,1,-315,56,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.720,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.66,11.00,0.0,-10,4,-265,15,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.820,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-10,22,-281,13,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:58.920,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.66,11.00,0.0,-12,62,-365,12,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.020,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.66,11.00,0.0,-104,43,-427,-55,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.120,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.66,11.00,0.0,-229,6,-307,-77,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.220,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.00,0.0,-261,6,-238,-82,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.320,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.00,0.0,-190,6,-317,-104,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.420,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.66,11.00,0.0,-169,8,-344,-3,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.520,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-166,6,-411,3,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.620,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-281,6,-196,-34,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.720,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.66,11.00,0.0,-280,4,-152,-49,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.820,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.66,11.00,0.0,-258,0,-152,-41,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:20:59.920,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.66,11.00,0.0,-257,-38,-152,-79,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.020,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.66,11.00,0.0,-275,-81,-153,-152,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.120,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-277,-87,-174,-172,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.220,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.66,11.00,0.0,-337,-95,-271,-195,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.320,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.66,11.00,0.0,-380,-98,-296,-214,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.420,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.66,11.00,0.0,-401,-101,-293,-276,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.520,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.66,11.00,0.0,-160,-30,-273,-132,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.620,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.66,11.00,0.0,49,4,-269,77,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.720,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.66,11.00,0.0,283,6,-266,294,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.820,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.66,11.00,0.0,405,8,-288,317,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:00.920,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.66,11.00,0.0,469,8,-307,324,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:01.020,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.66,11.00,0.0,487,6,-307,342,1004,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:01.120,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.66,11.00,0.0,525,4,-306,320,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:01.220,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.66,11.00,0.0,531,-49,-304,261,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
2018-01-31,22:21:01.320,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.66,11.00,0.0,534,-92,-303,165,1003,204,-2,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.9
