Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,08:23:09.860,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,60,3,-107,-1,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:09.960,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,103,1,-85,59,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.060,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,86,-16,-82,58,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.160,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.55,7.10,0.0,44,-21,-88,82,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.260,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.55,7.10,0.0,1,0,-92,15,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.360,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,-3,-3,-93,-6,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.460,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,-6,-40,-93,-49,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.560,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.55,7.10,0.0,-9,-61,6,-74,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.660,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.1,3.55,7.10,0.0,-44,-64,66,-76,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.760,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.1,3.55,7.10,0.0,-43,-66,69,-79,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.860,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.55,7.10,0.0,-46,-46,46,-65,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:10.960,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.55,7.10,0.0,-26,-9,-30,48,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.060,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.55,7.10,0.0,-18,-12,-30,85,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.160,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.55,7.10,0.0,-4,-13,0,77,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.260,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.55,7.10,0.0,-6,-13,84,21,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.360,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.55,7.10,0.0,-7,14,40,15,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.460,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.55,7.10,0.0,-7,93,2,10,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.560,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.55,7.10,0.0,-7,75,-20,7,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.660,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.55,7.10,0.0,-7,37,-42,1,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.760,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.55,7.10,0.0,-7,14,-63,-4,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.860,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.55,7.10,0.0,-7,9,-46,-3,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:11.960,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.55,7.10,0.0,-7,-15,-42,3,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:12.060,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.55,7.10,0.0,-7,-18,-14,6,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:12.160,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.60,7.20,0.0,30,-26,5,6,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.260,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.60,7.20,0.0,69,-49,2,53,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.360,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.60,7.20,0.0,88,-49,0,56,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.460,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.60,7.20,0.0,88,-46,-1,51,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.560,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.60,7.20,0.0,65,-38,-1,33,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.660,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.60,7.20,0.0,58,-3,-50,12,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.760,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,20,0,-73,-7,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.860,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-3,6,-17,-15,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:12.960,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-4,9,-14,-12,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.060,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-4,12,-12,-4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.160,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,7.20,0.0,-6,9,36,1,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.260,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-7,8,0,4,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.360,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-7,6,0,6,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.460,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,-9,6,-42,-29,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.560,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,-49,6,-61,-51,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.660,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,7.20,0.0,-70,6,-63,-46,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.760,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,7.20,0.0,-72,6,-65,-23,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.860,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-72,6,-65,0,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:13.960,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-70,4,-65,3,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.060,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.60,7.20,0.0,-27,4,-12,42,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.160,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.60,7.20,0.0,-6,4,62,62,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.260,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.60,7.20,0.0,-27,3,47,16,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.360,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.60,7.20,0.0,-23,4,-9,15,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.460,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,7.20,0.0,-21,4,-28,12,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.560,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-21,4,-34,10,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.660,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-46,4,-38,9,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.760,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,-67,4,-58,7,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.860,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,-26,4,-61,-10,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:14.960,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,-7,4,0,-6,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.060,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,29,4,5,0,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.160,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,178,6,6,3,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.260,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,345,4,1,4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.360,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,439,4,-1,6,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.460,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,393,3,113,6,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.560,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,319,4,261,1,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:15.660,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.55,7.10,0.0,319,4,281,-3,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:15.760,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.1,3.55,7.10,0.0,264,4,280,-1,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:15.860,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.55,7.10,0.0,224,4,168,3,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:15.960,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.55,7.10,0.0,269,4,-52,4,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.060,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.55,7.10,0.0,271,4,-252,6,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.160,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.55,7.10,0.0,249,8,-279,6,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.260,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.55,7.10,0.0,283,12,-276,7,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.360,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.55,7.10,0.0,329,14,-254,7,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.460,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.55,7.10,0.0,399,16,-250,7,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.560,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.55,7.10,0.0,402,19,-168,7,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.660,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.55,7.10,0.0,292,16,64,7,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:16.760,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.60,7.20,0.0,266,11,93,6,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:16.860,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.60,7.20,0.0,223,8,99,-35,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:16.960,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.60,7.20,0.0,209,8,51,6,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.060,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.60,7.20,0.0,209,6,1,22,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.160,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,280,6,-88,100,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.260,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,339,4,-93,99,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.360,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,381,1,-74,93,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.460,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,381,-21,-47,70,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.560,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,356,-29,4,65,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.660,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,333,-32,23,59,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.760,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,311,-35,27,55,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.860,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,311,-57,28,53,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:17.960,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,316,-63,28,61,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:18.060,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.60,7.20,0.0,322,-72,4,67,-101,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:18.160,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.60,7.20,0.0,325,-80,0,70,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:18.260,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.55,7.10,0.0,326,-97,-17,74,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.360,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.55,7.10,0.0,326,-117,-55,114,-101,204,-2,-1016,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.460,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.55,7.10,0.0,328,-115,-76,154,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.560,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.55,7.10,0.0,325,-114,-100,151,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.660,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.55,7.10,0.0,130,-94,-106,6,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.760,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.55,7.10,0.0,-66,-30,-127,-164,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.860,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.55,7.10,0.0,-40,-23,-206,-189,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:18.960,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-3,-1,-277,-37,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.060,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-95,1,20,4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.160,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,-218,1,43,6,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.260,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,-361,0,160,-105,-101,204,-2,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.360,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-357,-3,162,-189,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.460,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-320,-38,215,-87,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.560,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-277,-44,196,4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.660,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-183,-47,-1,47,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.760,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.55,7.20,0.0,-163,-3,-152,165,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:19.860,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.55,7.10,0.0,-143,17,-236,25,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:19.960,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.55,7.10,0.0,-143,61,-236,4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:20.060,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.55,7.10,0.0,-149,59,-233,4,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:20.160,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.55,7.10,0.0,-187,46,-101,6,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:20.260,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.55,7.10,0.0,-166,27,38,-15,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:20.360,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.55,7.10,0.0,-198,8,95,7,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.8
2018-01-04,08:23:20.460,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.60,7.20,0.0,-198,6,95,7,-101,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:20.560,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.60,7.20,0.0,-234,4,-3,-101,-101,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:20.660,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-264,3,-68,-124,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:20.760,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-183,-16,54,-83,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:20.860,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-157,-37,92,-31,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:20.960,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-117,0,38,6,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:21.060,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.60,7.20,0.0,-97,48,-98,30,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:21.160,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.60,7.20,0.0,-90,99,-220,56,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:21.260,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.60,7.20,0.0,-70,83,-220,15,-101,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
2018-01-04,08:23:21.360,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.60,7.20,0.0,29,140,314,145,-101,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.8
