Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:38:21.600,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.86,11.60,0.0,-7,1,-111,132,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:21.700,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.86,11.60,0.0,-9,72,-271,10,-101,204,-1,-1020,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:21.800,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.86,11.60,0.0,-9,117,-385,9,-101,204,-1,-1020,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:21.900,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.86,11.50,0.0,-9,64,-385,9,-101,204,-1,-1020,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.000,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.86,11.50,0.0,-9,59,-358,10,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.100,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.83,11.50,0.0,-10,58,-354,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.200,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.83,11.50,0.0,-10,16,-331,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.300,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.83,11.50,0.0,-194,9,-228,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.400,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.83,11.50,0.0,-706,-55,-227,-133,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.500,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.86,11.50,0.0,-934,-165,-228,-315,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.600,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.86,11.60,0.0,-788,-214,-263,-292,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.700,0,0.00,0.0,0.00,0.00,0.00,10005,99,5.0,3.86,11.60,0.0,-662,-189,-307,-243,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.800,0,0.00,0.0,0.00,0.00,0.00,10005,99,5.0,3.86,11.60,0.0,-321,-129,-312,-34,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:22.900,0,0.00,0.0,0.00,0.00,0.00,20005,99,5.0,3.86,11.60,0.0,-178,-92,-309,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.000,0,0.00,0.0,0.00,0.00,0.00,20005,99,5.0,3.86,11.60,0.0,-157,-15,-311,1,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.100,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.86,11.60,0.0,-135,4,-408,64,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.200,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.86,11.60,0.0,-10,32,-109,178,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.300,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.86,11.60,0.0,-12,72,-107,51,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.400,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.86,11.60,0.0,-32,96,-209,15,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.500,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.86,11.60,0.0,-69,9,-320,12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.600,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.86,11.60,0.0,-67,4,-347,13,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.700,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.86,11.60,0.0,-64,-6,-496,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.800,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.86,11.60,0.0,-23,-1,-406,-63,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:23.900,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.86,11.60,0.0,-123,-4,-238,-175,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.000,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.86,11.60,0.0,-80,-1,-198,-13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.100,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.86,11.60,0.0,-21,-16,-179,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.200,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.86,11.60,0.0,-16,-32,-176,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.300,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.86,11.60,0.0,111,-12,-319,81,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.400,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.86,11.60,0.0,272,-32,-358,140,-101,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.500,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.86,11.60,0.0,312,-33,-377,177,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.600,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.86,11.60,0.0,312,-38,-381,175,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.700,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.86,11.60,0.0,356,-37,-382,194,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.800,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.86,11.60,0.0,333,-40,-382,134,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:24.900,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.86,11.60,0.0,263,-20,-319,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.000,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.86,11.60,0.0,178,0,-138,-111,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.100,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.86,11.60,0.0,156,1,-163,-35,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.200,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.86,11.60,0.0,83,30,-268,6,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.300,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.86,11.60,0.0,3,32,-433,-13,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.400,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.86,11.60,0.0,44,11,-385,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.500,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.86,11.60,0.0,60,-12,-309,-37,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.600,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.86,11.60,0.0,61,-20,-292,-93,-101,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.700,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.86,11.60,0.0,61,-38,-274,-35,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.800,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.86,11.60,0.0,23,-61,-203,-150,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:25.900,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.86,11.60,0.0,-1,-29,-204,-111,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.000,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.83,11.60,0.0,-1,-1,-430,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.100,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.83,11.50,0.0,-4,-53,-508,67,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.200,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.83,11.50,0.0,-4,-52,-346,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.300,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.83,11.50,0.0,35,-49,-301,30,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.400,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.83,11.50,0.0,52,-46,-409,50,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.500,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.83,11.50,0.0,0,-29,-288,16,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.600,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.83,11.50,0.0,-4,-9,-200,-20,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.700,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.83,11.50,0.0,-3,-9,-217,-18,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.800,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.83,11.50,0.0,72,-7,-222,4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:26.900,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.83,11.50,0.0,125,-1,-319,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.000,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.83,11.50,0.0,123,1,-322,47,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.100,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.83,11.50,0.0,100,3,-350,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.200,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.83,11.50,0.0,77,3,-355,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.300,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.83,11.50,0.0,94,4,-325,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.400,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.83,11.50,0.0,92,4,-320,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.500,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.83,11.50,0.0,96,4,-315,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.600,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.83,11.50,0.0,97,4,-314,7,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.700,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,97,4,-293,10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.800,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,96,3,-292,29,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:27.900,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.83,11.50,0.0,94,4,-293,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.000,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.83,11.50,0.0,88,41,-293,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.100,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.83,11.50,0.0,49,109,-293,7,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.200,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.83,11.50,0.0,63,64,-273,-68,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.300,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.83,11.50,0.0,60,59,-273,-9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.400,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.83,11.50,0.0,55,64,-273,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.500,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.83,11.50,0.0,58,69,-271,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.600,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,63,74,-273,29,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.700,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,122,12,-295,77,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.800,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,255,9,-300,149,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:28.900,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,316,-13,-300,175,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.000,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,300,-60,-95,183,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.100,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,303,-101,-6,204,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.200,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,328,-101,-4,209,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.300,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.83,11.50,0.0,181,-13,-26,110,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.400,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.83,11.50,0.0,-261,37,-562,-94,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.500,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.83,11.50,0.0,-280,9,-565,-240,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.600,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.83,11.50,0.0,-321,6,-527,-231,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.700,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-364,4,-487,-139,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.800,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-475,4,-258,-211,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:29.900,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-375,58,-11,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.000,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-200,64,-41,24,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.100,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-178,83,-430,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.200,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.83,11.50,0.0,-235,87,-354,-10,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.300,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.83,11.50,0.0,-372,69,-104,-91,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.400,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.83,11.50,0.0,-343,62,-52,-74,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.500,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.83,11.50,0.0,-237,35,-211,-24,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-277,9,-261,-87,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.700,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-381,-69,-314,-219,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-454,-129,-415,-282,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:30.900,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-448,-132,-414,-247,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.000,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,-428,-111,-420,-242,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.100,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,-420,-83,-427,-189,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.200,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.83,11.50,0.0,-323,-64,-311,-111,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.300,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.83,11.50,0.0,-300,-67,-260,-1,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.400,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.83,11.50,0.0,-209,-123,-61,143,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.500,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.83,11.50,0.0,-169,-109,1,116,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.600,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,-174,-26,-309,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.700,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,-246,-7,-474,-83,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.800,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.83,11.50,0.0,-312,-44,-511,-125,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:31.900,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.80,11.40,0.0,-317,-66,-509,-144,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.000,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.80,11.40,0.0,-300,-103,-358,-163,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.100,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.80,11.40,0.0,-254,-107,-127,-125,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.200,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.80,11.40,0.0,-238,-112,-317,-65,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.300,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.80,11.40,0.0,-204,-115,-344,0,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.400,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.80,11.40,0.0,-6,-101,-165,137,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.500,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.80,11.40,0.0,-7,-63,-219,155,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.600,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.80,11.40,0.0,-9,-41,-298,119,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.700,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.80,11.40,0.0,-9,-40,-298,97,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.80,11.40,0.0,-10,-21,-219,19,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:32.900,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.80,11.40,0.0,-36,3,-136,-184,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2018-01-04,21:38:33.000,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.80,11.40,0.0,-80,3,-320,-174,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
