Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-15,23:35:12.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,0,-3,-180,-3,204,174,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-86,35,-25,-203,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-41,74,93,-88,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,79,93,-110,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,56,73,-164,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-240,6,110,-250,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,3,81,-147,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,91,9,-61,201,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,4,-65,420,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:13.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,113,3,102,423,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,1,208,-27,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-194,1,93,-292,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,0,-9,-310,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-263,-1,-58,-285,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-286,-23,-60,-267,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-327,-44,-11,-237,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-334,-67,25,-256,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-294,-69,43,-121,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:14.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-255,-111,-6,4,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-314,-117,-55,6,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-354,-120,85,-155,-3,204,174,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-312,-123,91,-135,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-331,-123,92,-161,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-206,-63,108,-35,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,19,-73,333,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,19,-76,435,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-32,54,77,168,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:15.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-53,241,64,3,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,222,-53,-17,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,80,209,-111,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,6,337,-118,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-471,-185,-163,-455,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-546,-237,-103,-534,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-535,-242,108,-470,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-538,-245,192,-382,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-497,-246,266,-211,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:16.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-411,-226,137,-130,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-329,-165,-30,-3,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-223,-166,5,3,-2,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-152,-151,38,44,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,-111,-47,168,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.520,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-69,-66,162,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-27,-65,85,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-3,-63,108,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,-111,68,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:17.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-3,-131,10,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-41,-133,97,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,-84,-61,7,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-86,38,-181,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.420,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-132,-143,-171,-253,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.520,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-163,-250,-292,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-98,-46,0,-41,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,-12,110,191,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,-6,133,192,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:18.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,-1,92,15,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,22,-14,10,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,1,-22,157,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.320,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-38,165,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.420,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,1,17,166,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,19,-30,-13,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,22,-142,-57,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,20,-142,-80,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:19.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,19,-52,-82,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,19,17,-125,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-147,17,20,-130,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.220,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-206,9,-28,-96,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.320,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-263,4,-30,-124,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-286,-21,-87,-139,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,-57,-109,-118,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-344,-77,-109,-160,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-306,-95,-60,-164,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:20.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-281,-87,10,-71,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-234,-81,95,-20,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-212,-60,95,1,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.220,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-107,-6,91,253,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-1,108,102,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,0,95,58,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,1,-4,-1,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,1,-25,-76,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,1,93,-55,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:21.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,92,21,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,0,77,246,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-16,99,97,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-33,25,-96,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,71,-37,-11,-178,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,255,-60,-7,16,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,393,-100,-1,213,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,441,-141,19,275,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,446,-180,24,256,-3,204,174,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:22.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,469,-223,27,215,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,470,-246,61,191,-2,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,407,-266,147,74,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,368,-217,163,15,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,258,-138,251,-144,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,171,-90,283,-299,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,26,-15,182,-456,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,-1,129,-256,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,86,0,29,4,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:23.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,3,4,-15,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,147,-12,64,414,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,171,-220,227,142,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,401,-325,141,10,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,489,-330,50,311,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,419,-311,118,262,-2,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,193,-181,275,6,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,-81,275,-295,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,-1,43,-374,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:24.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,56,-58,-335,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,125,-82,-312,-3,204,174,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,219,104,-88,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,193,107,4,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,116,107,3,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,11,92,3,-3,204,174,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,6,14,241,-3,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,226,-49,-4,313,-2,204,173,5,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,271,-87,40,317,-2,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,288,-89,66,281,-3,204,173,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:25.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,288,-126,66,255,-3,204,173,5,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:26.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,263,-109,35,64,-3,204,174,4,859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:26.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,243,-6,-69,-3,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:35:26.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,95,-111,-3,-3,204,173,4,858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
