Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-14,12:48:35.700,64,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,4.00,16.00,19.6,-10,12,-360,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.800,64,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,4.00,16.00,19.6,-10,12,-358,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.900,65,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,4.00,16.00,27.2,-10,11,-357,9,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.000,65,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,4.00,16.00,27.2,-12,11,-322,9,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.100,67,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,26.1,-12,11,-319,9,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.200,67,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.00,16.00,26.1,-10,12,-339,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.300,68,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.00,16.00,24.5,-10,11,-384,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.400,68,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,24.5,-10,11,-382,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.500,68,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,10.3,-10,-9,-317,-571,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.600,68,0.00,6.7,0.00,0.00,0.00,20005,82,4.8,4.00,16.00,10.3,-10,74,-281,-20,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.700,68,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,4.00,16.00,6.1,-10,16,-276,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.800,69,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,4.00,16.00,6.1,-10,14,-293,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:36.900,69,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.00,16.00,15.4,-10,12,-350,365,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.000,71,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,4.00,16.00,15.4,-10,14,-350,522,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.100,71,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,4.00,16.00,15.4,-10,12,-349,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.200,74,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,4.00,16.00,44.5,-10,11,-349,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.300,74,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,4.00,16.00,44.5,-10,-90,-349,-335,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.400,75,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.00,16.00,45.9,-10,-32,-349,-481,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.500,75,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,16.00,45.9,-10,11,-349,0,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.600,78,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,33.2,-10,11,-349,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.700,78,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,33.2,-10,9,-347,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.800,80,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,32.9,-10,11,-347,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:37.900,80,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,32.9,-10,11,-347,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.000,80,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,31.0,-10,11,-327,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.100,81,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,31.0,-10,83,-309,736,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.200,81,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,23.3,-10,16,-309,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.300,82,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,23.3,-10,12,-309,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.400,82,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,23.3,-10,-61,-311,-509,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.500,84,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,18.8,-10,8,-309,-340,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.600,84,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,18.8,-10,11,-309,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.700,88,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,42.6,-10,11,-309,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.800,88,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,42.6,-10,9,-311,96,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:38.900,89,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.95,15.80,45.1,-10,6,-319,819,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.000,89,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.95,15.80,45.1,-10,11,-322,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.100,95,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.92,15.70,58.1,-10,11,-325,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.200,95,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.92,15.70,58.1,-10,-33,-325,-803,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.300,95,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.87,15.50,53.2,-10,119,-327,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.400,97,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.87,15.50,53.2,-10,11,-344,0,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.500,97,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,3.85,15.40,53.2,-10,11,-344,4,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.600,100,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,3.85,15.40,63.8,-10,11,-427,76,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.700,100,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,3.85,15.40,63.8,-9,4,-477,325,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.800,101,0.00,6.7,0.00,0.00,0.00,20005,82,4.8,3.85,15.40,33.6,-9,4,-479,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:39.900,101,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,3.85,15.40,33.6,-9,-46,-369,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.000,101,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,3.85,15.40,9.7,-9,-89,-330,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.100,101,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.85,15.40,9.7,40,-152,-376,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.200,103,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.87,15.50,14.1,233,-245,-374,90,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.300,103,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.87,15.50,14.1,114,-98,-349,90,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.400,103,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.90,15.60,17.4,61,9,-290,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.500,104,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.90,15.60,17.4,38,95,-255,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.600,104,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.92,15.70,17.4,18,324,-257,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.700,105,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.92,15.70,15.4,-7,364,-309,7,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.800,105,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.95,15.80,15.4,-9,11,-315,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:40.900,105,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.95,15.80,11.9,-9,-86,-292,122,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.000,105,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.80,11.9,-9,0,-287,15,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.100,107,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,18.2,-9,4,-307,12,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.200,107,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.97,15.90,18.2,-9,8,-314,10,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.300,108,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.97,15.90,24.8,-9,9,-315,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.400,108,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,24.8,-9,-501,-315,-105,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.500,110,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,26.6,-9,-55,-315,-40,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.600,110,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,26.6,-10,8,-315,-18,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.700,112,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.00,16.00,25.2,-10,688,-314,1,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.800,112,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.00,16.00,25.2,-9,82,-312,3,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:41.900,112,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.00,16.00,25.2,-9,-117,-311,4,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.000,113,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.00,16.00,25.2,-9,-538,-311,6,906,204,-451,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.100,113,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,25.2,-9,-135,-309,-20,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.200,114,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,23.0,-10,8,-307,1,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.300,114,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,23.0,-10,9,-307,3,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.400,116,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,22.8,-9,775,-307,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.500,116,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.97,15.90,22.8,-9,11,-307,7,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.600,119,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.97,15.90,30.6,-9,-7,-307,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.700,119,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.97,15.90,30.6,-9,-53,-306,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.800,120,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,38.0,-10,1,-307,-32,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:42.900,120,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,38.0,-9,-106,-314,-202,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.000,121,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,20.3,-9,-37,-319,-142,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.100,121,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,20.3,-9,-117,-408,7,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.200,121,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,20.3,-9,-120,-412,600,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.300,122,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,25.4,-9,-169,-273,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.400,122,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,25.4,-9,-101,-277,-99,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.500,124,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,26.3,-9,-103,-387,-191,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.600,124,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,3.97,15.90,26.3,-9,-61,-430,-116,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.700,125,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,21.0,-73,-21,386,-133,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.800,125,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,21.0,-9,4,322,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:43.900,130,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,37.3,-121,9,-923,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.000,130,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,37.3,-20,9,-733,-55,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.100,130,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,46.1,-15,11,-625,-23,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.200,130,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,46.1,-13,11,-474,6,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.300,130,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,18.1,-12,11,-298,125,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.400,131,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,18.1,-12,11,-322,36,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.500,131,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,3.95,15.90,18.1,-12,12,-433,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.600,133,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,3.95,15.80,21.6,-10,38,-433,10,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.700,133,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.95,15.80,21.6,-10,14,-376,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.800,134,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.95,15.80,18.0,-9,12,-374,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:44.900,134,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,3.95,15.80,18.0,-10,12,-317,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.000,135,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,3.97,15.90,14.9,-9,11,-336,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.100,135,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,3.97,15.90,14.9,-10,11,-344,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.200,137,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,3.97,15.90,23.5,-10,11,-347,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.300,137,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,3.97,15.90,23.5,-10,12,-350,32,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.400,137,0.00,6.7,0.00,0.00,0.00,10005,87,4.8,3.97,15.90,26.1,-10,16,-350,32,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.500,138,0.00,6.7,0.00,0.00,0.00,10005,87,4.8,3.97,15.90,26.1,-10,74,-349,29,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.600,138,0.00,6.7,0.00,0.00,0.00,20005,87,4.8,3.97,15.90,19.2,-10,16,-287,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.700,139,0.00,6.7,0.00,0.00,0.00,20005,87,4.8,3.97,15.90,19.2,-9,12,610,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.800,139,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,3.97,15.90,19.2,7,14,91,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:45.900,145,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,3.97,15.90,43.2,-38,54,-1024,-10,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:46.000,145,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,3.95,15.90,43.2,-12,40,-1024,3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:46.100,146,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,3.95,15.80,66.4,-10,58,-1024,3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:46.200,146,0.00,6.7,0.00,0.00,0.00,20005,82,4.8,3.92,15.80,66.4,-32,17,-642,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.300,146,0.00,6.7,0.00,0.00,0.00,20005,84,4.8,3.92,15.70,26.7,-30,16,-514,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.400,146,0.00,6.7,0.00,0.00,0.00,30005,84,4.8,3.92,15.70,26.7,-12,62,-495,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.500,147,0.00,6.7,0.00,0.00,0.00,30005,84,4.8,3.92,15.70,4.1,-12,127,-328,15,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.600,147,0.00,6.7,0.00,0.00,0.00,10005,84,4.8,3.92,15.70,4.1,-12,12,-261,15,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.700,147,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.92,15.70,3.0,-12,-9,-261,18,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.800,147,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.92,15.70,3.0,-10,-13,-301,13,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:46.900,147,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,3.95,15.80,10.7,-9,-94,-347,10,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.000,148,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,3.95,15.80,10.7,58,-225,-328,-116,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.100,148,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,3.95,15.80,10.7,96,-86,-325,-57,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.200,150,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,3.95,15.90,19.8,116,6,-322,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.300,150,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,3.97,15.90,19.8,113,8,-319,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.400,151,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,3.97,15.90,21.1,111,58,-317,29,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.500,151,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,3.97,15.90,21.1,88,51,-317,35,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
