Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-07,21:18:24.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,281,-114,-30,417,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,218,-94,-287,368,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,167,-239,-317,65,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,308,-217,-65,9,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,181,-132,23,-101,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,-29,62,-304,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,66,-9,66,-278,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-3,-246,-261,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,0,-344,-153,1024,204,0,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,-16,-6,4,1024,204,0,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:25.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,190,-43,-123,447,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,291,-232,19,450,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,342,-279,43,426,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,421,-313,-101,559,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,506,-279,-341,692,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,506,-279,-196,715,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,393,-334,66,680,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,219,-402,258,455,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,193,-362,262,65,1024,204,-1,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-172,61,-99,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:26.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,120,-128,-223,9,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,97,-191,-277,81,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,-121,-277,117,1024,204,-1,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,-126,-138,198,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,68,-24,-182,-65,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-4,-268,-152,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-27,-46,-211,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-124,98,-320,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-226,-101,98,-736,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-297,-178,68,-846,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:27.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-301,-107,-11,-627,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-315,-46,-423,-442,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-312,-24,-442,-390,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-445,-249,-173,-728,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-395,-326,91,-739,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,-353,132,-503,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-595,284,-209,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,-592,285,-303,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-246,183,-231,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,77,-300,186,36,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:28.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,232,-111,70,441,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,415,-141,-209,571,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,439,-163,-304,593,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,439,-128,-307,537,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,421,-131,-309,518,1024,204,0,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,357,-152,-101,463,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,238,-194,91,243,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,298,-94,-160,287,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,317,-64,-433,435,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,317,-109,-439,443,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:29.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,280,-220,-180,403,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,192,-260,-26,377,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,154,-242,9,339,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,136,-141,47,259,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,-97,-128,9,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-165,59,-320,1024,204,-1,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-143,171,-463,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-64,171,-436,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-6,106,-301,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,53,-227,-203,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:30.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,11,14,-198,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-4,92,-320,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-221,-4,-127,-445,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-297,-43,-346,-546,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-381,-146,-317,-691,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-368,-285,98,-738,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-364,-326,179,-696,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-324,-330,178,-578,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-209,-346,179,-559,1024,204,-1,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-133,-306,141,-343,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:31.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,-309,10,87,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,-272,-106,340,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,-246,-106,438,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-138,10,325,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,1,182,-17,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,22,185,-113,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,85,103,-7,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,87,-77,-153,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-178,27,-301,-469,1024,204,-1,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-203,4,-315,-534,1024,204,0,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:32.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,-74,-201,-619,1024,204,-1,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-286,-129,-198,-641,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-304,-191,59,-568,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-321,-283,83,-626,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-337,-306,-106,-686,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,-306,73,-500,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-209,-360,95,-271,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-106,-447,100,-3,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-334,85,131,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,-211,9,10,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:33.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-117,-158,62,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-30,-217,388,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,-32,-217,482,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-97,-6,372,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-1,-136,-65,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-215,-243,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-234,-304,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,4,-349,-341,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,3,-354,-318,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,4,-215,-54,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:34.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,4,-290,1,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,48,-317,-71,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,6,-315,-155,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-126,4,-101,-158,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-126,4,4,-198,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-183,1,2,-295,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-189,0,-219,-316,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-224,-1,-258,-330,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.710,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-267,-134,-255,-532,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.810,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-292,-245,-23,-658,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:35.910,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-247,-246,98,-602,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.010,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-112,164,-99,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.110,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,61,-121,12,487,1024,204,-1,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,139,-180,5,655,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,158,-117,-207,675,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,198,-141,-212,591,1024,204,-1,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2018-01-07,21:18:36.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,240,-144,-214,586,1024,204,0,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
