Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-16,22:14:11.750,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:11.850,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:11.950,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.050,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.150,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.250,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.350,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.450,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.550,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.650,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.750,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-708,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.850,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:12.950,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.050,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.150,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.250,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.350,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.450,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.550,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.650,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.750,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.850,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:13.950,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.050,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.150,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.250,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.350,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.450,0,0.00,0.0,0.00,0.00,0.00,20001,91,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.550,0,0.00,0.0,0.00,0.00,0.00,20001,91,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.650,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.750,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.850,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-16,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:14.950,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.050,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.150,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-708,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.250,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.350,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.450,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.550,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.650,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.750,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.850,0,0.00,0.0,0.00,0.00,0.00,10001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:15.950,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.050,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.150,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.250,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.350,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.450,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.550,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.650,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.750,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.850,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:16.950,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.050,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.150,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.250,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.350,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.450,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.550,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.650,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.750,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.850,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:17.950,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.050,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.150,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.250,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.350,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.450,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-10,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.550,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.650,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.750,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.850,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:18.950,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.050,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.150,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.250,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.350,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.450,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.550,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.650,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.750,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.850,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:19.950,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.050,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.150,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.250,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.350,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.450,0,0.00,0.0,0.00,0.00,0.00,10001,94,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.550,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.650,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-16,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.750,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.850,0,0.00,0.0,0.00,0.00,0.00,30001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:20.950,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.050,0,0.00,0.0,0.00,0.00,0.00,10001,92,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.150,0,0.00,0.0,0.00,0.00,0.00,20001,92,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.250,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.350,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.450,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.550,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.650,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.750,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.850,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:21.950,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.050,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.150,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.250,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.350,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.450,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.550,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.650,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.750,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.850,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:22.950,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:23.050,0,0.00,0.0,0.00,0.00,0.00,10001,94,5.0,4.06,12.20,0.0,-12,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:23.150,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:23.250,0,0.00,0.0,0.00,0.00,0.00,20001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:23.350,0,0.00,0.0,0.00,0.00,0.00,30001,94,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:14:23.450,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,4.06,12.20,0.0,-10,8,-1024,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
