Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-23,09:11:33.110,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.73,11.20,0.0,-10,-143,-398,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-01-23,09:11:33.210,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.73,11.20,0.0,-10,-138,-398,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-01-23,09:11:33.310,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.73,11.20,0.0,-10,-7,-400,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-01-23,09:11:33.410,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.73,11.20,0.0,-10,-1,-401,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-01-23,09:11:33.510,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.73,11.20,0.0,-9,1,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,0,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:33.610,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.73,11.20,0.0,-38,4,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:33.710,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.73,11.20,0.0,66,4,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:33.810,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.73,11.20,0.0,-9,4,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:33.910,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.73,11.20,0.0,-7,4,-1024,6,869,204,-26,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.010,0,0.00,0.0,0.00,0.00,0.00,10002,81,5.0,3.73,11.20,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.110,0,0.00,0.0,0.00,0.00,0.00,20002,81,5.0,3.76,11.20,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.210,0,0.00,0.0,0.00,0.00,0.00,20002,81,5.0,3.76,11.30,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.310,0,0.00,0.0,0.00,0.00,0.00,20002,81,5.0,3.76,11.30,0.0,-10,6,-1024,7,869,204,-25,-1,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.410,0,0.00,0.0,0.00,0.00,0.00,30002,81,5.0,3.76,11.30,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.510,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,3.76,11.30,0.0,-10,6,-1024,7,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.610,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,3.80,11.40,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.710,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,3.80,11.40,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.810,0,0.00,0.0,0.00,0.00,0.00,20002,82,5.0,3.80,11.40,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:34.910,0,0.00,0.0,0.00,0.00,0.00,20002,76,5.0,3.80,11.40,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.010,0,0.00,0.0,0.00,0.00,0.00,30002,76,5.0,3.80,11.40,0.0,-9,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.110,0,0.00,0.0,0.00,0.00,0.00,30002,76,5.0,3.80,11.40,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.210,0,0.00,0.0,0.00,0.00,0.00,10002,76,5.0,3.83,11.40,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.310,0,0.00,0.0,0.00,0.00,0.00,10002,79,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.410,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.510,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.83,11.50,0.0,-10,6,-1024,7,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.610,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.710,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.810,0,0.00,0.0,0.00,0.00,0.00,30002,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:35.910,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.010,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.110,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,-9,6,-1024,7,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.210,0,0.00,0.0,0.00,0.00,0.00,20001,79,5.0,3.83,11.50,0.0,-9,6,-1024,7,869,204,-26,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.310,0,0.00,0.0,0.00,0.00,0.00,30001,79,5.0,3.83,11.50,0.0,-10,6,-1024,7,869,204,-26,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.410,0,0.00,0.0,0.00,0.00,0.00,30001,79,5.0,3.83,11.50,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.510,0,0.00,0.0,0.00,0.00,0.00,10001,79,5.0,3.83,11.50,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.610,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.710,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.810,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:36.910,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.010,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.110,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.210,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.310,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.410,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.510,0,0.00,0.0,0.00,0.00,0.00,20001,79,5.0,3.83,11.50,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.610,0,0.00,0.0,0.00,0.00,0.00,30001,79,5.0,3.83,11.50,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.710,0,0.00,0.0,0.00,0.00,0.00,30001,79,5.0,3.83,11.50,0.0,-9,6,-1024,7,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.810,0,0.00,0.0,0.00,0.00,0.00,10001,79,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:37.910,0,0.00,0.0,0.00,0.00,0.00,10001,79,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.010,0,0.00,0.0,0.00,0.00,0.00,20001,80,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.110,0,0.00,0.0,0.00,0.00,0.00,20001,80,5.0,3.83,11.50,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.210,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.83,11.50,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.310,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.410,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.510,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.610,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.710,0,0.00,0.0,0.00,0.00,0.00,20001,80,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.810,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:38.910,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.010,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.110,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.210,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.310,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.410,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.520,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.620,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.720,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.820,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:39.920,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.020,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.120,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.220,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.320,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.420,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.520,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.620,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.720,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.820,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:40.920,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-26,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.020,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-26,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.120,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.220,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.320,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.420,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.520,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.620,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.720,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.820,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:41.920,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.020,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.120,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,2,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.220,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.320,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.420,0,0.00,0.0,0.00,0.00,0.00,10001,84,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.520,0,0.00,0.0,0.00,0.00,0.00,10001,84,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.620,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.720,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,3,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.820,0,0.00,0.0,0.00,0.00,0.00,20001,81,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,2,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:42.920,0,0.00,0.0,0.00,0.00,0.00,30001,81,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.020,0,0.00,0.0,0.00,0.00,0.00,10001,81,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.120,0,0.00,0.0,0.00,0.00,0.00,10001,81,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.220,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.320,0,0.00,0.0,0.00,0.00,0.00,20001,80,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.420,0,0.00,0.0,0.00,0.00,0.00,20001,80,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,2,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.520,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.620,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.720,0,0.00,0.0,0.00,0.00,0.00,10001,79,5.0,3.86,11.60,0.0,-10,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.820,0,0.00,0.0,0.00,0.00,0.00,10001,79,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:43.920,0,0.00,0.0,0.00,0.00,0.00,20001,79,5.0,3.86,11.60,0.0,-10,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.020,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-9,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.220,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,-9,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.320,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.86,11.60,0.0,636,6,-1024,7,869,204,-25,2,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.420,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,1024,6,-1024,7,869,204,-26,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.520,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.86,11.60,0.0,1024,6,-1024,7,869,204,-26,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.620,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,1024,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.720,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,1024,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.820,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.86,11.60,0.0,1024,6,-1024,7,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-01-23,09:11:44.920,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.86,11.60,0.0,1024,6,-1024,6,869,204,-25,1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
