Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-24,12:58:35.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,-340,-662,556,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:35.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,89,-343,-503,169,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,-300,-625,125,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,109,-263,-747,7,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,142,-94,-817,-391,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,-4,-611,-588,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,113,-3,-503,-542,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,131,62,-465,-222,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,95,-735,79,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,223,1,-776,420,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,161,-129,-323,570,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:36.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,156,-155,-177,452,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,61,-106,-417,-133,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,-101,-728,-562,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,-1,-733,-298,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,80,-20,-601,-459,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,80,-1,-538,-198,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,61,37,-760,456,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,120,1,-809,681,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,224,-37,-323,617,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-90,42,-9,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:37.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-89,-262,-779,-719,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,-419,-857,-960,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-395,-434,-346,-941,0,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-445,-474,-49,-839,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-463,-495,6,-517,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-381,-652,24,-102,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-294,-749,10,22,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-768,-128,122,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-132,-640,-423,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-177,-325,-763,-198,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:38.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-194,-166,-860,-191,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-3,-925,-1,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,-1,-590,79,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-38,3,-1,440,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,64,-333,371,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,211,-819,67,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:39.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,272,-1024,10,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:39.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,91,-1024,-234,0,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:39.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,6,-1024,-385,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:39.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-37,-1024,-466,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:39.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,-222,-779,-607,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-389,-330,-265,-609,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-395,-391,-192,-587,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-378,-427,-190,-520,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-355,-277,-436,-226,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-357,-67,-693,32,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-438,-174,-300,67,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-341,-271,-109,-118,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-241,-251,-433,-621,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-284,-251,-349,-758,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:40.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-267,-256,-60,-759,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-287,-277,-34,-720,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-183,-323,-368,-714,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,-433,-758,-750,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-456,-763,-640,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,9,-348,-541,-327,0,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-259,-77,-3,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-274,32,51,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-252,-76,120,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-192,-300,217,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:41.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-154,-649,290,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-120,-752,291,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-80,-496,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,-13,-254,-130,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-7,-344,-149,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-4,-476,-152,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-1,-146,-194,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,-1,182,36,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,103,-90,-281,648,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,181,-243,-576,817,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:42.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,162,-293,-203,817,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,142,-353,-128,579,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,142,-436,-107,424,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,165,-442,-317,278,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,249,-481,-342,247,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,250,-399,-365,301,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,235,-357,-558,435,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,232,-408,-392,596,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,165,-471,-222,600,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,83,-474,-322,562,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:43.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,-478,-581,456,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,65,-439,-625,221,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,69,-441,-630,13,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,-363,-279,-271,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,131,-305,-265,-393,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-286,-417,-435,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,-160,-422,-222,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,202,-63,-627,88,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,204,-46,-779,275,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,224,-66,-763,276,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:44.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,204,-161,-344,429,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,224,-269,-187,466,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,202,-306,-106,386,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,196,-175,-365,299,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,193,-118,-735,238,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,175,-75,-854,42,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,-12,-927,7,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,65,-10,-1006,-65,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-6,-939,-91,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-3,-868,-320,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:45.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,364,-1024,-87,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:46.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,454,-1024,-128,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:46.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,340,-1024,-138,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:46.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,162,-1024,-79,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:46.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,69,-1024,-59,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-24,12:58:46.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1009,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:46.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-1,-1009,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:46.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1009,7,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:46.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,45,-1009,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:46.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,178,-1009,3,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:46.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,291,-1008,4,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,314,-1006,6,0,204,173,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,119,-823,6,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,14,-503,7,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,419,-438,30,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,517,-433,10,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,359,-458,9,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,270,-787,65,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-24,12:58:47.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,13,411,-668,38,0,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
