Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-22,12:18:52.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-352,-60,148,-332,-178,204,172,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-314,-66,211,-296,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-192,-41,247,-66,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-112,246,129,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,-169,85,169,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-100,-189,-69,174,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:52.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-80,-131,-112,155,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,-67,-111,162,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,0,-88,55,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,22,16,7,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,66,148,87,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,66,178,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,8,194,55,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,4,190,87,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,40,168,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,43,148,-10,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:53.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,80,-1,-1,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,59,98,1,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,8,213,3,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,4,216,-62,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-84,3,200,-172,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,1,181,-136,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,1,163,-82,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,1,103,1,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-197,1,68,0,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,-18,29,-82,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:54.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-291,-18,6,-65,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-352,-21,-4,-83,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-375,-83,28,-184,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-380,-143,85,-251,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-355,-148,104,-236,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-295,-95,122,-62,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-261,-97,122,-35,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,-114,108,0,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,-134,148,181,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,-178,89,143,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:55.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,-183,50,48,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:56.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-161,-55,39,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-12-22,12:18:56.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-80,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-6,-1024,6,-178,204,172,0,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-3,-1024,6,-178,204,172,0,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,0,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,0,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:56.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,-1024,6,-178,204,172,-1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,1,-1024,6,-178,204,172,0,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-178,204,172,0,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:57.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:58.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:18:59.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:00.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:01.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:02.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,-178,204,172,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:03.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:04.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:04.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,3,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-22,12:19:04.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-178,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
