Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-17,11:44:43.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,125,204,172,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:19.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1004,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:19.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1004,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:19.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1006,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:19.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1006,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:19.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1006,6,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:19.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1006,6,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1006,6,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1006,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1006,6,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1006,7,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1006,6,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1006,6,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1006,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1008,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1006,6,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:20.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,7,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,940,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1024,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1024,1,-1024,7,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1024,1,-1024,6,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1024,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1024,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,295,1,-1024,7,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-1024,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.8
2017-12-17,12:20:21.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-814,7,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,1,-573,6,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-576,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,244,1,-627,6,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,405,1,-628,7,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,373,1,-650,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,351,1,-731,9,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-754,30,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-754,90,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,-755,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:22.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,27,-760,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,49,-766,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,32,-547,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,6,-422,4,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-141,4,-271,3,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,3,-254,-12,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,3,-214,4,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,3,-195,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,4,-106,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,29,-87,-73,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:23.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-86,46,-112,-99,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,45,-212,-79,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,41,-282,-99,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,19,-288,-122,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,19,-215,-107,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-143,11,-107,-124,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-143,6,-6,50,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,3,-1,171,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,3,-1,151,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,40,-90,87,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:24.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,59,-95,39,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,54,-120,35,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,12,-203,12,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,14,-211,9,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,9,-214,-13,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,6,-134,-54,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-41,3,-131,-66,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,1,-111,-69,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,1,-28,-91,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,0,-26,-6,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:25.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,-4,-26,0,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,-3,-53,0,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-55,0,-103,-57,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,0,-127,-79,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-43,1,-171,-41,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,1,-215,0,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-217,94,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,-114,136,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-41,74,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-36,7,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:26.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-53,6,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-266,-139,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,6,-309,-107,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-207,4,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-41,4,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-41,-57,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,106,-18,-38,6,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,345,-55,-98,139,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,433,-95,-182,256,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,433,-100,-206,294,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:27.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,453,-98,-211,272,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,342,-83,-153,16,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,235,-80,-61,-94,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,278,-101,-171,-114,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,261,-103,-193,-101,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,131,-120,66,-262,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,46,-117,70,-334,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,51,-33,54,-188,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,113,-7,-142,93,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,165,-4,-219,262,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:28.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-1,-220,180,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,0,-201,88,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,1,-222,33,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,27,6,-134,9,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,6,39,111,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,4,78,125,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,22,-4,-45,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,17,-130,-110,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,61,-130,-156,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,112,-65,-49,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:29.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,116,-22,-34,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,83,31,4,125,204,172,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,12,47,81,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,6,49,64,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,30,-1,-37,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.400,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,53,-112,0,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.500,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,61,-112,1,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.600,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,37,-114,-96,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,14,-23,-99,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.800,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,8,-1,-99,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:30.900,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,4,0,-85,125,204,172,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:31.000,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,1,3,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:31.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-111,29,125,204,173,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:31.200,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-111,93,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
2017-12-17,12:20:31.300,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,41,1,-63,58,125,204,173,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.8
